"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.6,1000,13850000,13850000,0,13850000,9626544.4,12154166.7,-5.5,877.8,250,Infinity,1000,1000,13850000,13.85,"2023-01-13T09:15:00.000Z",1673601300000,13.85,13.85,13.85,100,0,0,1.4,,,0,,1000,1000,,13850000,13850000,,
705.6,-8600,-119110000,13850000,132960000,146810000,9626544.4,12154166.7,52.6,877.8,250,0,,-9600,-132960000,13.85,"2023-01-13T09:45:00.000Z",1673603100000,13.85,13.85,13.85,0,100,0,,10.9,,Infinity,9600,9600,10600,,132960000,,132960000,
705.6,-7300,-101105000,31855000,132960000,213290000,9626544.4,12154166.7,-7.1,877.8,250,Infinity,1300,1300,18005000,13.85,"2023-01-13T09:50:00.000Z",1673603400000,13.85,13.85,13.85,27.1,0,72.9,1.8,,14,0,,4800,15400,3500,66480000,18005000,,48475000
705.6,-8600,-121877200,31857800,153735000,247917800,9626544.4,12154166.7,8.2,877.8,250,0.1,200,-1300,-20772200,13.85,"2023-01-13T09:55:00.000Z",1673603700000,14,13.85,14,7.4,55.6,37,0.3,1.7,4,7.5,1500,2700,18100,1000,34627800,2800,20775000,13850000
705.6,-8500,-120487200,33247800,153735000,249307800,9626544.4,12154166.7,-0.5,877.8,250,Infinity,100,100,1390000,13.9,"2023-01-13T10:15:00.000Z",1673604900000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,18200,,1390000,1390000,,
705.6,-7000,-99637200,54097800,153735000,270157800,9626544.4,12154166.7,-8.2,877.8,250,Infinity,1500,1500,20850000,13.9,"2023-01-13T10:20:00.000Z",1673605200000,13.9,13.9,13.9,100,0,0,2.1,,,0,,1500,19700,,20850000,20850000,,
705.6,-5600,-80177200,73557800,153735000,289617800,9626544.4,12154166.7,-7.7,877.8,250,Infinity,1400,1400,19460000,13.9,"2023-01-13T10:25:00.000Z",1673605500000,13.9,13.9,13.9,100,0,0,2,,,0,,1400,21100,,19460000,19460000,,
705.6,-6200,-88517200,73557800,162075000,297957800,9626544.4,12154166.7,3.3,877.8,250,0,,-600,-8340000,13.9,"2023-01-13T10:55:00.000Z",1673607300000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,600,600,21700,,8340000,,8340000,
705.6,-8600,-121757200,73557800,195315000,331197800,9626544.4,12154166.7,13.2,877.8,250,0,,-2400,-33240000,13.85,"2023-01-13T13:00:00.000Z",1673614800000,13.85,13.85,13.85,0,100,0,,2.7,,Infinity,2400,2400,24100,,33240000,,33240000,
705.6,-8500,-120372200,74942800,195315000,332582800,9626544.4,12154166.7,-0.5,877.8,250,Infinity,100,100,1385000,13.85,"2023-01-13T13:15:00.000Z",1673615700000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,24200,,1385000,1385000,,
705.6,-8800,-124507200,76327800,200835000,339487800,9626544.4,12154166.7,1.6,877.8,250,0.3,100,-300,-4135000,13.85,"2023-01-13T13:20:00.000Z",1673616000000,13.85,13.8,13.8,20,80,0,0.1,0.5,,4,400,500,24700,,6905000,1385000,5520000,
705.6,-9000,-127262200,77712800,204975000,345012800,9626544.4,12154166.7,1.1,877.8,250,0.3,100,-200,-2755000,13.85,"2023-01-13T13:30:00.000Z",1673616600000,13.85,13.8,13.8,25,75,0,0.1,0.3,,3,300,400,25100,,5525000,1385000,4140000,
705.6,-9200,-130017200,79097800,209115000,350537800,9626544.4,12154166.7,1.1,877.8,250,0.3,100,-200,-2755000,13.85,"2023-01-13T13:35:00.000Z",1673616900000,13.85,13.8,13.8,25,75,0,0.1,0.3,,3,300,400,25500,,5525000,1385000,4140000,
705.6,-3700,-53842200,155272800,209115000,426712800,9626544.4,12154166.7,-30.1,877.8,250,Infinity,5500,5500,76175000,13.85,"2023-01-13T13:40:00.000Z",1673617200000,13.85,13.85,13.85,100,0,0,7.8,,,0,,5500,31000,,76175000,76175000,,
705.6,-4400,-63502200,155272800,218775000,436372800,9626544.4,12154166.7,3.8,877.8,250,0,,-700,-9660000,13.8,"2023-01-13T13:55:00.000Z",1673618100000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,700,700,31700,,9660000,,9660000,
705.6,-4300,-62117200,156657800,218775000,437757800,9626544.4,12154166.7,-0.5,877.8,250,Infinity,100,100,1385000,13.85,"2023-01-13T14:00:00.000Z",1673618400000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,31800,,1385000,1385000,,
705.6,-4100,-59347200,159427800,218775000,440527800,9626544.4,12154166.7,-1.1,877.8,250,Infinity,200,200,2770000,13.85,"2023-01-13T14:25:00.000Z",1673619900000,13.85,13.85,13.85,100,0,0,0.3,,,0,,200,32000,,2770000,2770000,,
705.6,-3100,-45497200,173277800,218775000,454377800,9626544.4,12154166.7,-5.5,877.8,250,Infinity,1000,1000,13850000,13.85,"2023-01-13T14:45:00.000Z",1673621100000,13.85,13.85,13.85,100,0,0,1.4,,,0,,1000,33000,,13850000,13850000,,
