"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64.7,-800,-2800000,0,2800000,2800000,227058.8,4424117.6,0.7,1276.5,1764.7,0,,-800,-2800000,3.5,"2023-01-13T09:12:00.000Z",1673601120000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,800,800,800,,2800000,,2800000,
64.7,-2700,-9450000,0,9450000,9450000,227058.8,4424117.6,1.6,1276.5,1764.7,0,,-1900,-6650000,3.5,"2023-01-13T09:16:00.000Z",1673601360000,3.5,3.5,3.5,0,100,0,,1.5,,Infinity,1900,1900,2700,,6650000,,6650000,
64.7,-7700,-26950000,0,26950000,26950000,227058.8,4424117.6,4.2,1276.5,1764.7,0,,-5000,-17500000,3.5,"2023-01-13T09:18:00.000Z",1673601480000,3.5,3.5,3.5,0,100,0,,3.9,,Infinity,5000,5000,7700,,17500000,,17500000,
64.7,-8000,-28000000,0,28000000,28000000,227058.8,4424117.6,0.3,1276.5,1764.7,0,,-300,-1050000,3.5,"2023-01-13T09:44:00.000Z",1673603040000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,300,300,8000,,1050000,,1050000,
64.7,-13000,-45500000,0,45500000,45500000,227058.8,4424117.6,4.2,1276.5,1764.7,0,,-5000,-17500000,3.5,"2023-01-13T10:10:00.000Z",1673604600000,3.5,3.5,3.5,0,100,0,,3.9,,Infinity,5000,5000,13000,,17500000,,17500000,
64.7,-14300,-50050000,0,50050000,50050000,227058.8,4424117.6,1.1,1276.5,1764.7,0,,-1300,-4550000,3.5,"2023-01-13T10:24:00.000Z",1673605440000,3.5,3.5,3.5,0,100,0,,1,,Infinity,1300,1300,14300,,4550000,,4550000,
64.7,-14200,-49690000,360000,50050000,50410000,227058.8,4424117.6,0.1,1276.5,1764.7,Infinity,100,100,360000,3.6,"2023-01-13T10:26:00.000Z",1673605560000,3.6,3.6,3.6,100,0,0,1.5,,,0,,100,14400,,360000,360000,,
64.7,-14200,-49690000,360000,50050000,155410000,227058.8,4424117.6,0,1276.5,1764.7,NaN,,0,0,3.5,"2023-01-13T10:46:00.000Z",1673606760000,3.5,3.5,3.5,0,0,100,,,17,NaN,,30000,44400,30000,105000000,,,105000000
64.7,-14100,-49340000,710000,50050000,155760000,227058.8,4424117.6,0.1,1276.5,1764.7,Infinity,100,100,350000,3.5,"2023-01-13T10:48:00.000Z",1673606880000,3.5,3.5,3.5,100,0,0,1.5,,,0,,100,44500,,350000,350000,,
64.7,-13500,-47240000,2810000,50050000,157860000,227058.8,4424117.6,0.5,1276.5,1764.7,Infinity,600,600,2100000,3.5,"2023-01-13T10:50:00.000Z",1673607000000,3.5,3.5,3.5,100,0,0,9.3,,,0,,600,45100,,2100000,2100000,,
64.7,-13200,-46190000,3860000,50050000,158910000,227058.8,4424117.6,0.3,1276.5,1764.7,Infinity,300,300,1050000,3.5,"2023-01-13T13:04:00.000Z",1673615040000,3.5,3.5,3.5,100,0,0,4.6,,,0,,300,45400,,1050000,1050000,,
64.7,-15200,-52990000,3860000,56850000,165710000,227058.8,4424117.6,1.6,1276.5,1764.7,0,,-2000,-6800000,3.4,"2023-01-13T13:56:00.000Z",1673618160000,3.4,3.4,3.4,0,100,0,,1.6,,Infinity,2000,2000,47400,,6800000,,6800000,
64.7,-17200,-59790000,3860000,63650000,172510000,227058.8,4424117.6,1.6,1276.5,1764.7,0,,-2000,-6800000,3.4,"2023-01-13T14:20:00.000Z",1673619600000,3.4,3.4,3.4,0,100,0,,1.6,,Infinity,2000,2000,49400,,6800000,,6800000,
64.7,-19200,-66590000,3860000,70450000,179310000,227058.8,4424117.6,1.6,1276.5,1764.7,0,,-2000,-6800000,3.4,"2023-01-13T14:24:00.000Z",1673619840000,3.4,3.4,3.4,0,100,0,,1.6,,Infinity,2000,2000,51400,,6800000,,6800000,
64.7,-19500,-67610000,3860000,71470000,180330000,227058.8,4424117.6,0.2,1276.5,1764.7,0,,-300,-1020000,3.4,"2023-01-13T14:34:00.000Z",1673620440000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,300,300,51700,,1020000,,1020000,
64.7,-19800,-68630000,3860000,72490000,181350000,227058.8,4424117.6,0.2,1276.5,1764.7,0,,-300,-1020000,3.4,"2023-01-13T14:42:00.000Z",1673620920000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,300,300,52000,,1020000,,1020000,
64.7,-20600,-71350000,3860000,75210000,184070000,227058.8,4424117.6,0.6,1276.5,1764.7,0,,-800,-2720000,3.4,"2023-01-13T14:44:00.000Z",1673621040000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,800,800,52800,,2720000,,2720000,
