"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493.5,-10200,-178741800,465303200,644045000,1121734200,13999652.2,32886321.7,1.7,1239.1,87,0,,-1100,-32425000,29.45,"2023-01-13T13:10:00.000Z",1673615400000,29.5,29.45,29.5,0,100,0,,0.9,,Infinity,1100,1100,43600,,32425000,,32425000,
493.5,-8600,-132046800,520783200,652830000,1185999200,13999652.2,32886321.7,2.5,1239.1,87,6.3,1900,1600,46695000,29.2,"2023-01-13T13:14:00.000Z",1673615640000,29.45,29.2,29.45,86.4,13.6,0,3.9,0.2,,0.2,300,2200,45800,,64265000,55480000,8785000,
493.5,-8500,-129126800,526623200,655750000,1194759200,13999652.2,32886321.7,0.2,1239.1,87,2,200,100,2920000,29.2,"2023-01-13T13:16:00.000Z",1673615760000,29.2,29.2,29.2,66.7,33.3,0,0.4,0.1,,0.5,100,300,46100,,8760000,5840000,2920000,
493.5,-8500,-129126800,541223200,670350000,1223959200,13999652.2,32886321.7,0,1239.1,87,1,500,0,0,29.2,"2023-01-13T13:20:00.000Z",1673616000000,29.2,29.2,29.2,50,50,0,1,0.4,,1,500,1000,47100,,29200000,14600000,14600000,
493.5,-8400,-126186800,544163200,670350000,1226899200,13999652.2,32886321.7,0.2,1239.1,87,Infinity,100,100,2940000,29.4,"2023-01-13T13:28:00.000Z",1673616480000,29.4,29.4,29.4,100,0,0,0.2,,,0,,100,47200,,2940000,2940000,,
493.5,-8300,-123246800,547103200,670350000,1229839200,13999652.2,32886321.7,0.2,1239.1,87,Infinity,100,100,2940000,29.4,"2023-01-13T13:30:00.000Z",1673616600000,29.4,29.4,29.4,100,0,0,0.2,,,0,,100,47300,,2940000,2940000,,
493.5,-8400,-126166800,552943200,679110000,1244439200,13999652.2,32886321.7,0.2,1239.1,87,0.7,200,-100,-2920000,29.2,"2023-01-13T13:32:00.000Z",1673616720000,29.2,29.2,29.2,40,60,0,0.4,0.2,,1.5,300,500,47800,,14600000,5840000,8760000,
493.5,-6600,-73246800,605863200,679110000,1297359200,13999652.2,32886321.7,2.8,1239.1,87,Infinity,1800,1800,52920000,29.4,"2023-01-13T13:36:00.000Z",1673616960000,29.4,29.4,29.4,100,0,0,3.6,,,0,,1800,49600,,52920000,52920000,,
493.5,-6500,-70306800,614683200,684990000,1312059200,13999652.2,32886321.7,0.2,1239.1,87,1.5,300,100,2940000,29.4,"2023-01-13T13:38:00.000Z",1673617080000,29.4,29.4,29.4,60,40,0,0.6,0.2,,0.7,200,500,50100,,14700000,8820000,5880000,
493.5,-7500,-99706800,614683200,714390000,1341459200,13999652.2,32886321.7,1.6,1239.1,87,0,,-1000,-29400000,29.3,"2023-01-13T13:48:00.000Z",1673617680000,29.5,29.3,29.5,0,100,0,,0.8,,Infinity,1000,1000,51100,,29400000,,29400000,
493.5,-7300,-93816800,629333200,723150000,1364869200,13999652.2,32886321.7,0.3,1239.1,87,1.7,500,200,5890000,29.3,"2023-01-13T13:52:00.000Z",1673617920000,29.3,29.2,29.2,62.5,37.5,0,1,0.2,,0.6,300,800,51900,,23410000,14650000,8760000,
493.5,-12300,-239441800,629333200,868775000,1510494200,13999652.2,32886321.7,7.7,1239.1,87,0,,-5000,-145625000,29.1,"2023-01-13T13:54:00.000Z",1673618040000,29.2,29.1,29.2,0,100,0,,4,,Infinity,5000,5000,56900,,145625000,,145625000,
493.5,-12500,-245261800,629333200,874595000,1516314200,13999652.2,32886321.7,0.3,1239.1,87,0,,-200,-5820000,29.1,"2023-01-13T13:56:00.000Z",1673618160000,29.1,29.1,29.1,0,100,0,,0.2,,Infinity,200,200,57100,,5820000,,5820000,
493.5,-12700,-251081800,629333200,880415000,1522134200,13999652.2,32886321.7,0.3,1239.1,87,0,,-200,-5820000,29.1,"2023-01-13T13:58:00.000Z",1673618280000,29.1,29.1,29.1,0,100,0,,0.2,,Infinity,200,200,57300,,5820000,,5820000,
493.5,-13100,-262721800,629333200,892055000,1533774200,13999652.2,32886321.7,0.6,1239.1,87,0,,-400,-11640000,29.1,"2023-01-13T14:00:00.000Z",1673618400000,29.1,29.1,29.1,0,100,0,,0.3,,Infinity,400,400,57700,,11640000,,11640000,
493.5,-13200,-265616800,638063200,903680000,1554129200,13999652.2,32886321.7,0.2,1239.1,87,0.8,300,-100,-2895000,29.05,"2023-01-13T14:06:00.000Z",1673618760000,29.1,29.05,29.1,42.9,57.1,0,0.6,0.3,,1.3,400,700,58400,,20355000,8730000,11625000,
493.5,-13700,-274337600,638063200,912400800,1562850000,13999652.2,32886321.7,0.5,1239.1,87,0,,-500,-8720800,29,"2023-01-13T14:08:00.000Z",1673618880000,29.05,29,29.05,0,100,0,,0.4,,Infinity,500,500,58900,,8720800,,8720800,
493.5,-15600,-328977600,641023200,970000800,1623410000,13999652.2,32886321.7,2.9,1239.1,87,0.1,100,-1900,-54640000,29.6,"2023-01-13T14:10:00.000Z",1673619000000,29.6,28.8,28.8,4.8,95.2,0,0.2,1.6,,20,2000,2100,61000,,60560000,2960000,57600000,
493.5,-16600,-357877600,641023200,998900800,1652310000,13999652.2,32886321.7,1.5,1239.1,87,0,,-1000,-28900000,28.9,"2023-01-13T14:16:00.000Z",1673619360000,28.9,28.9,28.9,0,100,0,,0.8,,Infinity,1000,1000,62000,,28900000,,28900000,
493.5,-20400,-473201800,641029000,1114230800,1767645800,13999652.2,32886321.7,6.1,1239.1,87,0.1,200,-3800,-115324200,28.8,"2023-01-13T14:22:00.000Z",1673619720000,29,28.8,29,4.8,95.2,0,0.4,3.2,,20,4000,4200,66200,,115335800,5800,115330000,
493.5,-24400,-587871800,641029000,1228900800,1882315800,13999652.2,32886321.7,6.1,1239.1,87,0,,-4000,-114670000,28.6,"2023-01-13T14:24:00.000Z",1673619840000,28.8,28.6,28.8,0,100,0,,3.2,,Infinity,4000,4000,70200,,114670000,,114670000,
493.5,-34400,-871741800,641029000,1512770800,2166185800,13999652.2,32886321.7,15,1239.1,87,0,,-10000,-283870000,28.05,"2023-01-13T14:26:00.000Z",1673619960000,28.7,28.05,28.7,0,100,0,,8.1,,Infinity,10000,10000,80200,,283870000,,283870000,
493.5,-34300,-868786800,643984000,1512770800,2169140800,13999652.2,32886321.7,0.2,1239.1,87,Infinity,100,100,2955000,29.55,"2023-01-13T14:28:00.000Z",1673620080000,29.55,29.55,29.55,100,0,0,0.2,,,0,,100,80300,,2955000,2955000,,
493.5,-34300,-868786800,643984000,1512770800,2269610800,13999652.2,32886321.7,0,1239.1,87,NaN,,0,0,29.55,"2023-01-13T14:44:00.000Z",1673621040000,29.55,29.55,29.55,0,0,100,,,39.1,NaN,,3400,83700,3400,100470000,,,100470000
