"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4263.3,-13900,-202910000,1490000,204400000,205890000,59958132.7,162570949,2,11716.3,720.4,0,100,-13900,-202910000,14.6,"2023-01-13T09:00:00.000Z",1673600400000,14.9,14.6,14.9,0.7,99.3,0,0,1.2,,140,14000,14100,14100,,205890000,1490000,204400000,
4263.3,-11900,-173110000,31290000,204400000,265290000,59958132.7,162570949,-0.3,11716.3,720.4,Infinity,2000,2000,29800000,14.9,"2023-01-13T09:05:00.000Z",1673600700000,14.9,14.8,14.8,50,0,50,0.5,,2.8,0,,4000,18100,2000,59400000,29800000,,29600000
4263.3,-29800,-302878000,46310000,349188000,425098000,59958132.7,162570949,1.3,11716.3,720.4,0.3,9000,-17900,-129768000,15,"2023-01-13T09:10:00.000Z",1673601000000,15,14.9,14.9,25.1,74.9,0,2.1,2.3,,3,26900,35900,54000,,159808000,15020000,144788000,
4263.3,-36700,-322592000,404180000,726772000,1160552000,59958132.7,162570949,0.2,11716.3,720.4,0.8,23700,-6900,-19714000,15.1,"2023-01-13T09:15:00.000Z",1673601300000,15.1,15,15,43.6,56.4,0,5.6,2.6,,1.3,30600,54300,108300,,735454000,357870000,377584000,
4263.3,-75400,-760497500,440569000,1201066500,1671235500,59958132.7,162570949,4.3,11716.3,720.4,0.1,3000,-38700,-437905500,15,"2023-01-13T09:20:00.000Z",1673601600000,15.2,15,15.1,6.7,93.3,0,0.7,3.6,,13.9,41700,44700,153000,,510683500,36389000,474294500,
4263.3,-76800,-800708000,440588500,1241296500,1711485000,59958132.7,162570949,0.4,11716.3,720.4,0.5,1300,-1400,-40210500,14.9,"2023-01-13T09:25:00.000Z",1673601900000,15,14.9,15,32.5,67.5,0,0.3,0.2,,2.1,2700,4000,157000,,40249500,19500,40230000,
4263.3,-83500,-899448000,561278500,1460726500,2051605000,59958132.7,162570949,1,11716.3,720.4,0.5,8100,-6700,-98740000,14.8,"2023-01-13T09:30:00.000Z",1673602200000,14.9,14.8,14.9,35.4,64.6,0,1.9,1.3,,1.8,14800,22900,179900,,340120000,120690000,219430000,
4263.3,-81000,-862178000,749018500,1611196500,2389815000,59958132.7,162570949,-0.4,11716.3,720.4,1.2,12600,2500,37270000,14.9,"2023-01-13T09:35:00.000Z",1673602500000,14.9,14.8,14.8,55.5,44.5,0,3,0.9,,0.8,10100,22700,202600,,338210000,187740000,150470000,
4263.3,-85700,-932208000,750508500,1682716500,2462825000,59958132.7,162570949,0.7,11716.3,720.4,0,100,-4700,-70030000,14.9,"2023-01-13T09:40:00.000Z",1673602800000,14.9,14.9,14.9,2,98,0,0,0.4,,48,4800,4900,207500,,73010000,1490000,71520000,
4263.3,-80200,-850258000,896528500,1746786500,2672915000,59958132.7,162570949,-0.8,11716.3,720.4,2.3,9800,5500,81950000,14.9,"2023-01-13T09:45:00.000Z",1673603100000,14.9,14.9,14.9,69.5,30.5,0,2.3,0.4,,0.4,4300,14100,221600,,210090000,146020000,64070000,
4263.3,-94100,-1057368000,896528500,1953896500,2880025000,59958132.7,162570949,2,11716.3,720.4,0,,-13900,-207110000,14.9,"2023-01-13T09:50:00.000Z",1673603400000,14.9,14.9,14.9,0,100,0,,1.2,,Infinity,13900,13900,235500,,207110000,,207110000,
4263.3,-106800,-1246598000,896528500,2143126500,3069255000,59958132.7,162570949,1.8,11716.3,720.4,0,,-12700,-189230000,14.9,"2023-01-13T09:55:00.000Z",1673603700000,14.9,14.9,14.9,0,100,0,,1.1,,Infinity,12700,12700,248200,,189230000,,189230000,
4263.3,-142600,-1776768000,896528500,2673296500,3599425000,59958132.7,162570949,5.2,11716.3,720.4,0,,-35800,-530170000,14.8,"2023-01-13T10:00:00.000Z",1673604000000,14.9,14.8,14.9,0,100,0,,3.1,,Infinity,35800,35800,284000,,530170000,,530170000,
4263.3,-145300,-1816728000,896528500,2713256500,3639385000,59958132.7,162570949,0.4,11716.3,720.4,0,,-2700,-39960000,14.8,"2023-01-13T10:05:00.000Z",1673604300000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,2700,2700,286700,,39960000,,39960000,
4263.3,-149600,-1880368000,911328500,2791696500,3732625000,59958132.7,162570949,0.6,11716.3,720.4,0.2,1000,-4300,-63640000,14.8,"2023-01-13T10:10:00.000Z",1673604600000,14.8,14.8,14.8,15.9,84.1,0,0.2,0.5,,5.3,5300,6300,293000,,93240000,14800000,78440000,
4263.3,-148900,-1870008000,921688500,2791696500,3742985000,59958132.7,162570949,-0.1,11716.3,720.4,Infinity,700,700,10360000,14.8,"2023-01-13T10:15:00.000Z",1673604900000,14.8,14.8,14.8,100,0,0,0.2,,,0,,700,293700,,10360000,10360000,,
4263.3,-153300,-1934618000,932048500,2866666500,3828315000,59958132.7,162570949,0.6,11716.3,720.4,0.1,700,-4400,-64610000,14.8,"2023-01-13T10:20:00.000Z",1673605200000,14.8,14.7,14.7,12.1,87.9,0,0.2,0.4,,7.3,5100,5800,299500,,85330000,10360000,74970000,
4263.3,-150300,-1890218000,976448500,2866666500,3872715000,59958132.7,162570949,-0.4,11716.3,720.4,Infinity,3000,3000,44400000,14.8,"2023-01-13T10:25:00.000Z",1673605500000,14.8,14.8,14.8,100,0,0,0.7,,,0,,3000,302500,,44400000,44400000,,
4263.3,-149800,-1882818000,983848500,2866666500,3880115000,59958132.7,162570949,-0.1,11716.3,720.4,Infinity,500,500,7400000,14.8,"2023-01-13T10:30:00.000Z",1673605800000,14.8,14.8,14.8,100,0,0,0.1,,,0,,500,303000,,7400000,7400000,,
4263.3,-148200,-1859138000,1007528500,2866666500,3903795000,59958132.7,162570949,-0.2,11716.3,720.4,Infinity,1600,1600,23680000,14.8,"2023-01-13T10:35:00.000Z",1673606100000,14.8,14.8,14.8,100,0,0,0.4,,,0,,1600,304600,,23680000,23680000,,
4263.3,-132800,-1631218000,1235448500,2866666500,4131715000,59958132.7,162570949,-2.2,11716.3,720.4,Infinity,15400,15400,227920000,14.8,"2023-01-13T10:40:00.000Z",1673606400000,14.8,14.8,14.8,100,0,0,3.6,,,0,,15400,320000,,227920000,227920000,,
4263.3,-130800,-1601618000,1265048500,2866666500,4161315000,59958132.7,162570949,-0.3,11716.3,720.4,Infinity,2000,2000,29600000,14.8,"2023-01-13T10:45:00.000Z",1673606700000,14.8,14.8,14.8,100,0,0,0.5,,,0,,2000,322000,,29600000,29600000,,
4263.3,-124200,-1503888000,1370128500,2874016500,4273745000,59958132.7,162570949,-1,11716.3,720.4,14.2,7100,6600,97730000,14.7,"2023-01-13T10:50:00.000Z",1673607000000,14.8,14.7,14.8,93.4,6.6,0,1.7,0,,0.1,500,7600,329600,,112430000,105080000,7350000,
4263.3,-162900,-2072688000,1383448500,3456136500,4869185000,59958132.7,162570949,5.5,11716.3,720.4,0,900,-38700,-568800000,14.8,"2023-01-13T10:55:00.000Z",1673607300000,14.8,14.7,14.7,2.2,97.8,0,0.2,3.4,,44,39600,40500,370100,,595440000,13320000,582120000,
4263.3,-162400,-2065288000,1390848500,3456136500,4876585000,59958132.7,162570949,-0.1,11716.3,720.4,Infinity,500,500,7400000,14.8,"2023-01-13T11:00:00.000Z",1673607600000,14.8,14.8,14.8,100,0,0,0.1,,,0,,500,370600,,7400000,7400000,,
4263.3,-195600,-2556648000,1390848500,3947496500,5367945000,59958132.7,162570949,4.8,11716.3,720.4,0,,-33200,-491360000,14.8,"2023-01-13T11:05:00.000Z",1673607900000,14.8,14.8,14.8,0,100,0,,2.8,,Infinity,33200,33200,403800,,491360000,,491360000,
4263.3,-200100,-2623248000,1390848500,4014096500,5434545000,59958132.7,162570949,0.6,11716.3,720.4,0,,-4500,-66600000,14.8,"2023-01-13T11:10:00.000Z",1673608200000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,4500,4500,408300,,66600000,,66600000,
4263.3,-210200,-2772728000,1427848500,4200576500,5658025000,59958132.7,162570949,1.5,11716.3,720.4,0.2,2500,-10100,-149480000,14.8,"2023-01-13T11:15:00.000Z",1673608500000,14.8,14.8,14.8,16.6,83.4,0,0.6,1.1,,5,12600,15100,423400,,223480000,37000000,186480000,
4263.3,-211500,-2791968000,1429328500,4221296500,5680225000,59958132.7,162570949,0.2,11716.3,720.4,0.1,100,-1300,-19240000,14.8,"2023-01-13T11:20:00.000Z",1673608800000,14.8,14.8,14.8,6.7,93.3,0,0,0.1,,14,1400,1500,424900,,22200000,1480000,20720000,
4263.3,-213900,-2827488000,1429328500,4256816500,5715745000,59958132.7,162570949,0.3,11716.3,720.4,0,,-2400,-35520000,14.8,"2023-01-13T11:25:00.000Z",1673609100000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,2400,2400,427300,,35520000,,35520000,
4263.3,-211900,-2797838000,1606928500,4404766500,6041295000,59958132.7,162570949,-0.3,11716.3,720.4,1.2,12000,2000,29650000,14.8,"2023-01-13T13:00:00.000Z",1673614800000,14.8,14.7,14.7,54.5,45.5,0,2.8,0.9,,0.8,10000,22000,449300,,325550000,177600000,147950000,
4263.3,-211400,-2790438000,1621728500,4412166500,6064975000,59958132.7,162570949,-0.1,11716.3,720.4,2,1000,500,7400000,14.8,"2023-01-13T13:05:00.000Z",1673615100000,14.8,14.8,14.8,62.5,31.3,6.3,0.2,0,0.1,0.5,500,1600,450900,100,23680000,14800000,7400000,1480000
4263.3,-212300,-2803758000,1623208500,4426966500,6081255000,59958132.7,162570949,0.1,11716.3,720.4,0.1,100,-900,-13320000,14.8,"2023-01-13T13:10:00.000Z",1673615400000,14.8,14.8,14.8,9.1,90.9,0,0,0.1,,10,1000,1100,452000,,16280000,1480000,14800000,
4263.3,-219600,-2911798000,1623208500,4535006500,6189295000,59958132.7,162570949,1.1,11716.3,720.4,0,,-7300,-108040000,14.8,"2023-01-13T13:15:00.000Z",1673615700000,14.8,14.8,14.8,0,100,0,,0.6,,Infinity,7300,7300,459300,,108040000,,108040000,
4263.3,-219000,-2902838000,1635128500,4537966500,6204175000,59958132.7,162570949,-0.1,11716.3,720.4,4,800,600,8960000,14.8,"2023-01-13T13:20:00.000Z",1673616000000,14.9,14.8,14.9,80,20,0,0.2,0,,0.3,200,1000,460300,,14880000,11920000,2960000,
4263.3,-217700,-2883598000,1654368500,4537966500,6223415000,59958132.7,162570949,-0.2,11716.3,720.4,Infinity,1300,1300,19240000,14.8,"2023-01-13T13:25:00.000Z",1673616300000,14.8,14.8,14.8,100,0,0,0.3,,,0,,1300,461600,,19240000,19240000,,
4263.3,-240900,-3224638000,1654368500,4879006500,6564455000,59958132.7,162570949,3.3,11716.3,720.4,0,,-23200,-341040000,14.7,"2023-01-13T13:30:00.000Z",1673616600000,14.7,14.7,14.7,0,100,0,,2,,Infinity,23200,23200,484800,,341040000,,341040000,
4263.3,-240600,-3220228000,1661718500,4881946500,6574745000,59958132.7,162570949,0,11716.3,720.4,2.5,500,300,4410000,14.7,"2023-01-13T13:35:00.000Z",1673616900000,14.7,14.7,14.7,71.4,28.6,0,0.1,0,,0.4,200,700,485500,,10290000,7350000,2940000,
4263.3,-235700,-3147708000,1734238500,4881946500,6647265000,59958132.7,162570949,-0.7,11716.3,720.4,Infinity,4900,4900,72520000,14.8,"2023-01-13T13:40:00.000Z",1673617200000,14.8,14.8,14.8,100,0,0,1.1,,,0,,4900,490400,,72520000,72520000,,
4263.3,-236900,-3165348000,1734238500,4899586500,6664905000,59958132.7,162570949,0.2,11716.3,720.4,0,,-1200,-17640000,14.7,"2023-01-13T13:45:00.000Z",1673617500000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,1200,1200,491600,,17640000,,17640000,
4263.3,-305900,-4173648000,1794508500,5968156500,7793745000,59958132.7,162570949,9.8,11716.3,720.4,0.1,4100,-69000,-1008300000,14.6,"2023-01-13T13:50:00.000Z",1673617800000,14.7,14.6,14.7,5.3,94.7,0,1,6.2,,17.8,73100,77200,568800,,1128840000,60270000,1068570000,
4263.3,-305500,-4166978000,2121548500,6288526500,8441155000,59958132.7,162570949,-0.1,11716.3,720.4,1,22400,400,6670000,14.6,"2023-01-13T13:55:00.000Z",1673618100000,14.6,14.5,14.6,50.5,49.5,0,5.3,1.9,,1,22000,44400,613200,,647410000,327040000,320370000,
4263.3,-278700,-3775698000,2520128500,6295826500,8847035000,59958132.7,162570949,-3.8,11716.3,720.4,54.6,27300,26800,391280000,14.6,"2023-01-13T14:00:00.000Z",1673618400000,14.6,14.6,14.6,98.2,1.8,0,6.4,0,,0,500,27800,641000,,405880000,398580000,7300000,
4263.3,-276600,-3745038000,2550788500,6295826500,8877695000,59958132.7,162570949,-0.3,11716.3,720.4,Infinity,2100,2100,30660000,14.6,"2023-01-13T14:05:00.000Z",1673618700000,14.6,14.6,14.6,100,0,0,0.5,,,0,,2100,643100,,30660000,30660000,,
4263.3,-347600,-4774528000,2552248500,7326776500,9910105000,59958132.7,162570949,10,11716.3,720.4,0,100,-71000,-1029490000,14.5,"2023-01-13T14:10:00.000Z",1673619000000,14.6,14.5,14.6,0.1,99.9,0,0,6.1,,711,71100,71200,714300,,1032410000,1460000,1030950000,
4263.3,-352200,-4840598000,2608798500,7449396500,10113925000,59958132.7,162570949,0.6,11716.3,720.4,0.5,3900,-4600,-66070000,14.5,"2023-01-13T14:15:00.000Z",1673619300000,14.5,14.4,14.5,27.7,60.3,12.1,0.9,0.7,2.4,2.2,8500,14100,728400,1700,203820000,56550000,122620000,24650000
4263.3,-365700,-5035648000,2659548500,7695196500,10410475000,59958132.7,162570949,1.9,11716.3,720.4,0.2,3500,-13500,-195050000,14.5,"2023-01-13T14:20:00.000Z",1673619600000,14.5,14.4,14.5,17.1,82.9,0,0.8,1.5,,4.9,17000,20500,748900,,296550000,50750000,245800000,
4263.3,-365200,-5028028000,2937948500,7965976500,10959655000,59958132.7,162570949,-0.1,11716.3,720.4,1,19200,500,7620000,14.5,"2023-01-13T14:25:00.000Z",1673619900000,14.5,14.4,14.5,50.7,49.3,0,4.5,1.6,,1,18700,37900,786800,,549180000,278400000,270780000,
4263.3,-365200,-5028028000,2937948500,7965976500,11416405000,59958132.7,162570949,0,11716.3,720.4,NaN,,0,0,14.5,"2023-01-13T14:45:00.000Z",1673621100000,14.5,14.5,14.5,0,0,100,,,43.7,NaN,,31500,818300,31500,456750000,,,456750000
