"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.2,1500,58310000,89430000,31120000,120550000,11999246.2,26179207.7,-4.1,742.3,76.9,2.9,2300,1500,58310000,38.9,"2023-01-13T09:20:00.000Z",1673601600000,38.9,38.5,38.5,74.2,25.8,0,6.6,1.1,,0.3,800,3100,3100,,120550000,89430000,31120000,
346.2,1600,62190000,93310000,31120000,124430000,11999246.2,26179207.7,-0.3,742.3,76.9,Infinity,100,100,3879999.9999999995,38.8,"2023-01-13T09:30:00.000Z",1673602200000,38.8,38.8,38.8,100,0,0,0.3,,,0,,100,3200,,3879999.9999999995,3879999.9999999995,,
346.2,700,27720000,93310000,65590000,158900000,11999246.2,26179207.7,2.4,742.3,76.9,0,,-900,-34470000,38.3,"2023-01-13T09:35:00.000Z",1673602500000,38.3,38.3,38.3,0,100,0,,1.2,,Infinity,900,900,4100,,34470000,,34470000,
346.2,-100,-3319999.9999999963,93310000,96630000,193770000,11999246.2,26179207.7,2.2,742.3,76.9,0,,-800,-31039999.999999996,38.8,"2023-01-13T09:40:00.000Z",1673602800000,38.8,38.3,38.3,0,88.9,11.1,,1.1,1.3,Infinity,800,900,5000,100,34869999.99999999,,31039999.999999996,3829999.9999999995
346.2,100,4440000.000000003,101070000,96630000,201530000,11999246.2,26179207.7,-0.5,742.3,76.9,Infinity,200,200,7759999.999999999,38.8,"2023-01-13T09:45:00.000Z",1673603100000,38.8,38.8,38.8,100,0,0,0.6,,,0,,200,5200,,7759999.999999999,7759999.999999999,,
346.2,-200,-7049999.999999997,101070000,108120000,213020000,11999246.2,26179207.7,0.8,742.3,76.9,0,,-300,-11490000,38.3,"2023-01-13T10:05:00.000Z",1673604300000,38.3,38.3,38.3,0,100,0,,0.4,,Infinity,300,300,5500,,11490000,,11490000,
346.2,-200,-7049999.999999997,101070000,108120000,232120000,11999246.2,26179207.7,0,742.3,76.9,NaN,,0,0,38.2,"2023-01-13T10:15:00.000Z",1673604900000,38.2,38.2,38.2,0,0,100,,,6.5,NaN,,500,6000,500,19100000,,,19100000
346.2,-1000,-7080399.999999997,101070000,108150400,232177000,11999246.2,26179207.7,0,742.3,76.9,0,,-800,-30400,38,"2023-01-13T10:20:00.000Z",1673605200000,38,38,38,0,53.3,46.7,,1.1,9.1,Infinity,800,1500,7500,700,57000,,30400,26600
346.2,-1300,-7091799.999999997,108710000,115801800,247468400,11999246.2,26179207.7,0,742.3,76.9,0.4,200,-300,-11400,38.2,"2023-01-13T10:25:00.000Z",1673605500000,38.2,38,38,28.6,71.4,0,0.6,0.7,,2.5,500,700,8200,,15291400.000000002,7640000.000000001,7651400.000000001,
346.2,-1400,-10911799.999999998,108710000,119621800,251288400,11999246.2,26179207.7,0.3,742.3,76.9,0,,-100,-3820000.0000000005,38.2,"2023-01-13T10:35:00.000Z",1673606100000,38.2,38.2,38.2,0,100,0,,0.1,,Infinity,100,100,8300,,3820000.0000000005,,3820000.0000000005,
346.2,-1200,544400.0000000019,120170000,119625600,262752200,11999246.2,26179207.7,-0.8,742.3,76.9,3,300,200,11456200,38,"2023-01-13T10:55:00.000Z",1673607300000,38.2,38,38.2,75,25,0,0.9,0.1,,0.3,100,400,8700,,11463800,11460000,3800,
346.2,-600,567200.0000000019,120196600,119629400,262782600,11999246.2,26179207.7,0,742.3,76.9,7,700,600,22800,38,"2023-01-13T11:00:00.000Z",1673607600000,38,38,38,87.5,12.5,0,2,0.1,,0.1,100,800,9500,,30400,26600,3800,
346.2,-1000,-14592799.999999998,120196600,134789400,277942600,11999246.2,26179207.7,1.1,742.3,76.9,0,,-400,-15160000,37.9,"2023-01-13T11:10:00.000Z",1673608200000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,400,400,9900,,15160000,,15160000,
346.2,-6900,-236672800,120196600,356869400,500022600,11999246.2,26179207.7,15.7,742.3,76.9,0,,-5900,-222080000,37.6,"2023-01-13T13:00:00.000Z",1673614800000,37.9,37.6,37.9,0,100,0,,7.9,,Infinity,5900,5900,15800,,222080000,,222080000,
346.2,-7900,-274272800,120196600,394469400,537622600,11999246.2,26179207.7,2.7,742.3,76.9,0,,-1000,-37600000,37.6,"2023-01-13T13:05:00.000Z",1673615100000,37.6,37.6,37.6,0,100,0,,1.3,,Infinity,1000,1000,16800,,37600000,,37600000,
346.2,-8000,-278042800,120196600,398239400,541392600,11999246.2,26179207.7,0.3,742.3,76.9,0,,-100,-3770000.0000000005,37.7,"2023-01-13T13:25:00.000Z",1673616300000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,100,100,16900,,3770000.0000000005,,3770000.0000000005,
346.2,-8400,-293122800,120196600,413319400,556472600,11999246.2,26179207.7,1.1,742.3,76.9,0,,-400,-15080000.000000002,37.7,"2023-01-13T13:35:00.000Z",1673616900000,37.7,37.7,37.7,0,100,0,,0.5,,Infinity,400,400,17300,,15080000.000000002,,15080000.000000002,
346.2,-8700,-304462800,120196600,424659400,567812600,11999246.2,26179207.7,0.8,742.3,76.9,0,,-300,-11340000,37.8,"2023-01-13T13:50:00.000Z",1673617800000,37.8,37.8,37.8,0,100,0,,0.4,,Infinity,300,300,17600,,11340000,,11340000,
346.2,-9700,-346039000,120200400,466239400,609396400,11999246.2,26179207.7,2.9,742.3,76.9,0.1,100,-1000,-41576199.99999999,37.8,"2023-01-13T13:55:00.000Z",1673618100000,38,37.8,37.8,8.3,91.7,0,0.3,1.5,,11,1100,1200,18800,,41583799.99999999,3800,41579999.99999999,
346.2,-9700,-346039000,120200400,466239400,624516400,11999246.2,26179207.7,0,742.3,76.9,NaN,,0,0,37.8,"2023-01-13T14:00:00.000Z",1673618400000,37.8,37.8,37.8,0,0,100,,,5.2,NaN,,400,19200,400,15119999.999999998,,,15119999.999999998
346.2,-8500,-300649000,176900400,477549400,692526400,11999246.2,26179207.7,-3.2,742.3,76.9,5,1500,1200,45390000,37.7,"2023-01-13T14:05:00.000Z",1673618700000,37.8,37.7,37.8,83.3,16.7,0,4.3,0.4,,0.2,300,1800,21000,,68010000,56700000,11310000,
346.2,-9100,-323229000,184480400,507709400,730266400,11999246.2,26179207.7,1.6,742.3,76.9,0.3,200,-600,-22580000.000000004,37.9,"2023-01-13T14:10:00.000Z",1673619000000,37.9,37.7,37.7,20,80,0,0.6,1.1,,4,800,1000,22000,,37740000,7580000,30160000.000000004,
346.2,-9800,-349759000,184480400,534239400,764376400,11999246.2,26179207.7,1.9,742.3,76.9,0,,-700,-26530000,37.9,"2023-01-13T14:15:00.000Z",1673619300000,37.9,37.9,37.9,0,77.8,22.2,,0.9,2.6,Infinity,700,900,22900,200,34110000,,26530000,7580000
346.2,-11500,-413679000,184480400,598159400,828296400,11999246.2,26179207.7,4.5,742.3,76.9,0,,-1700,-63920000,37.6,"2023-01-13T14:20:00.000Z",1673619600000,37.6,37.6,37.6,0,100,0,,2.3,,Infinity,1700,1700,24600,,63920000,,63920000,
346.2,-8100,-286179000,311980400,598159400,959546400,11999246.2,26179207.7,-9,742.3,76.9,Infinity,3400,3400,127500000,37.5,"2023-01-13T14:25:00.000Z",1673619900000,37.5,37.5,37.5,97.1,0,2.9,9.8,,1.3,0,,3500,28100,100,131250000,127500000,,3750000
346.2,-10300,-368679000,311980400,680659400,1042046400,11999246.2,26179207.7,5.8,742.3,76.9,0,,-2200,-82500000,37.5,"2023-01-13T14:45:00.000Z",1673621100000,37.5,37.5,37.5,0,100,0,,3,,Infinity,2200,2200,30300,,82500000,,82500000,
