"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1026.3,3500,9110000,9360000,250000,9610000,2668421.1,8381578.9,-1.6,3352.6,0,36,3600,3500,9110000,2.6,"2023-01-13T09:00:00.000Z",1673600400000,2.6,2.5,2.5,97.3,2.7,0,3.5,0,,0,100,3700,3700,,9610000,9360000,250000,
1026.3,6200,16130000,16380000,250000,16630000,2668421.1,8381578.9,-1.2,3352.6,0,Infinity,2700,2700,7020000,2.6,"2023-01-13T09:05:00.000Z",1673600700000,2.6,2.6,2.6,100,0,0,2.6,,,0,,2700,6400,,7020000,7020000,,
1026.3,6700,17430000,17680000,250000,17930000,2668421.1,8381578.9,-0.2,3352.6,0,Infinity,500,500,1300000,2.6,"2023-01-13T09:10:00.000Z",1673601000000,2.6,2.6,2.6,100,0,0,0.5,,,0,,500,6900,,1300000,1300000,,
1026.3,7300,18990000,19240000,250000,19490000,2668421.1,8381578.9,-0.3,3352.6,0,Infinity,600,600,1560000,2.6,"2023-01-13T09:25:00.000Z",1673601900000,2.6,2.6,2.6,100,0,0,0.6,,,0,,600,7500,,1560000,1560000,,
1026.3,10000,26010000,26260000,250000,26510000,2668421.1,8381578.9,-1.2,3352.6,0,Infinity,2700,2700,7020000,2.6,"2023-01-13T09:35:00.000Z",1673602500000,2.6,2.6,2.6,100,0,0,2.6,,,0,,2700,10200,,7020000,7020000,,
1026.3,15000,39010000,39260000,250000,39510000,2668421.1,8381578.9,-2.3,3352.6,0,Infinity,5000,5000,13000000,2.6,"2023-01-13T09:40:00.000Z",1673602800000,2.6,2.6,2.6,100,0,0,4.9,,,0,,5000,15200,,13000000,13000000,,
1026.3,15900,41350000,41600000,250000,41850000,2668421.1,8381578.9,-0.4,3352.6,0,Infinity,900,900,2340000,2.6,"2023-01-13T09:45:00.000Z",1673603100000,2.6,2.6,2.6,100,0,0,0.9,,,0,,900,16100,,2340000,2340000,,
1026.3,16600,43170000,43420000,250000,43670000,2668421.1,8381578.9,-0.3,3352.6,0,Infinity,700,700,1820000,2.6,"2023-01-13T10:00:00.000Z",1673604000000,2.6,2.6,2.6,100,0,0,0.7,,,0,,700,16800,,1820000,1820000,,
1026.3,16100,41920000,43420000,1500000,44920000,2668421.1,8381578.9,0.2,3352.6,0,0,,-500,-1250000,2.5,"2023-01-13T10:30:00.000Z",1673605800000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,500,500,17300,,1250000,,1250000,
1026.3,16200,42180000,43680000,1500000,45180000,2668421.1,8381578.9,0,3352.6,0,Infinity,100,100,260000,2.6,"2023-01-13T13:25:00.000Z",1673616300000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,17400,,260000,260000,,
1026.3,15400,40180000,43680000,3500000,47180000,2668421.1,8381578.9,0.4,3352.6,0,0,,-800,-2000000,2.5,"2023-01-13T13:30:00.000Z",1673616600000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,800,800,18200,,2000000,,2000000,
1026.3,15500,40440000,43940000,3500000,47440000,2668421.1,8381578.9,0,3352.6,0,Infinity,100,100,260000,2.6,"2023-01-13T13:35:00.000Z",1673616900000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,18300,,260000,260000,,
1026.3,16500,43040000,46540000,3500000,50040000,2668421.1,8381578.9,-0.5,3352.6,0,Infinity,1000,1000,2600000,2.6,"2023-01-13T13:40:00.000Z",1673617200000,2.6,2.6,2.6,100,0,0,1,,,0,,1000,19300,,2600000,2600000,,
1026.3,16600,43300000,46800000,3500000,50300000,2668421.1,8381578.9,0,3352.6,0,Infinity,100,100,260000,2.6,"2023-01-13T13:50:00.000Z",1673617800000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,19400,,260000,260000,,
1026.3,17600,45900000,49400000,3500000,52900000,2668421.1,8381578.9,-0.5,3352.6,0,Infinity,1000,1000,2600000,2.6,"2023-01-13T14:05:00.000Z",1673618700000,2.6,2.6,2.6,100,0,0,1,,,0,,1000,20400,,2600000,2600000,,
1026.3,17900,46680000,50180000,3500000,53680000,2668421.1,8381578.9,-0.1,3352.6,0,Infinity,300,300,780000,2.6,"2023-01-13T14:15:00.000Z",1673619300000,2.6,2.6,2.6,100,0,0,0.3,,,0,,300,20700,,780000,780000,,
1026.3,8400,22940000,50440000,27500000,77940000,2668421.1,8381578.9,4.2,3352.6,0,0,100,-9500,-23740000,2.5,"2023-01-13T14:20:00.000Z",1673619600000,2.6,2.5,2.5,1,99,0,0.1,2.9,,96,9600,9700,30400,,24260000,260000,24000000,
1026.3,-44300,-108810000,50440000,159250000,209690000,2668421.1,8381578.9,23.1,3352.6,0,0,,-52700,-131750000,2.5,"2023-01-13T14:25:00.000Z",1673619900000,2.5,2.5,2.5,0,100,0,,15.7,,Infinity,52700,52700,83100,,131750000,,131750000,
1026.3,-44200,-108550000,50700000,159250000,209950000,2668421.1,8381578.9,0,3352.6,0,Infinity,100,100,260000,2.6,"2023-01-13T14:45:00.000Z",1673621100000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,83200,,260000,260000,,
