"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1597.4,200,3660000,3660000,0,3660000,24291794.9,9794200,0.3,646.2,305.1,Infinity,200,200,3660000,18.3,"2023-01-13T09:00:00.000Z",1673600400000,18.3,18.3,18.3,100,0,0,0.1,,,0,,200,200,,3660000,3660000,,
1597.4,100,1830000,3660000,1830000,5490000,24291794.9,9794200,-0.1,646.2,305.1,0,,-100,-1830000,18.3,"2023-01-13T09:10:00.000Z",1673601000000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,100,100,300,,1830000,,1830000,
1597.4,3700,67350000,78280000,10930000,89210000,24291794.9,9794200,4.5,646.2,305.1,8.2,4100,3600,65520000,18.2,"2023-01-13T09:30:00.000Z",1673602200000,18.2,18.2,18.2,89.1,10.9,0,2.6,0.8,,0.1,500,4600,4900,,83720000,74620000,9100000,
1597.4,3800,69170000,80100000,10930000,91030000,24291794.9,9794200,0.1,646.2,305.1,Infinity,100,100,1820000,18.2,"2023-01-13T09:35:00.000Z",1673602500000,18.2,18.2,18.2,100,0,0,0.1,,,0,,100,5000,,1820000,1820000,,
1597.4,4300,78270000,89200000,10930000,100130000,24291794.9,9794200,0.6,646.2,305.1,Infinity,500,500,9100000,18.2,"2023-01-13T09:40:00.000Z",1673602800000,18.2,18.2,18.2,100,0,0,0.3,,,0,,500,5500,,9100000,9100000,,
1597.4,4300,78270000,94660000,16390000,111050000,24291794.9,9794200,0,646.2,305.1,1,300,0,0,18.2,"2023-01-13T09:45:00.000Z",1673603100000,18.2,18.2,18.2,50,50,0,0.2,0.5,,1,300,600,6100,,10920000,5460000,5460000,
1597.4,5000,91010000,107400000,16390000,123790000,24291794.9,9794200,0.9,646.2,305.1,Infinity,700,700,12740000,18.2,"2023-01-13T09:50:00.000Z",1673603400000,18.2,18.2,18.2,100,0,0,0.4,,,0,,700,6800,,12740000,12740000,,
1597.4,4500,81980000,145430000,63450000,208880000,24291794.9,9794200,-0.6,646.2,305.1,0.8,2100,-500,-9030000,18.1,"2023-01-13T09:55:00.000Z",1673603700000,18.2,18.1,18.2,44.7,55.3,0,1.3,4,,1.2,2600,4700,11500,,85090000,38030000,47060000,
1597.4,4000,72930000,145430000,72500000,217930000,24291794.9,9794200,-0.6,646.2,305.1,0,,-500,-9050000,18.1,"2023-01-13T10:15:00.000Z",1673604900000,18.1,18.1,18.1,0,100,0,,0.8,,Infinity,500,500,12000,,9050000,,9050000,
1597.4,5400,98270000,196110000,97840000,304810000,24291794.9,9794200,1.7,646.2,305.1,2,2800,1400,25340000,18.1,"2023-01-13T10:20:00.000Z",1673605200000,18.1,18.1,18.1,58.3,29.2,12.5,1.8,2.2,2,0.5,1400,4800,16800,600,86880000,50680000,25340000,10860000
