"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.6,-200,-7270000,61430000,68700000,130130000,123215082.1,73317312.8,-0.1,1928.2,56.4,0.9,1600,-200,-7270000,38.05,"2023-01-13T09:15:00.000Z",1673601300000,38.45,38.05,38.4,47.1,52.9,0,0.5,0.9,,1.1,1800,3400,3400,,130130000,61430000,68700000,
3302.6,300,-7251000,61449000,68700000,130152800,123215082.1,73317312.8,0,1928.2,56.4,Infinity,500,500,19000,38,"2023-01-13T09:20:00.000Z",1673601600000,38,38,38,83.3,0,16.7,0.2,,1.8,0,,600,4000,100,22800,19000,,3800
3302.6,700,-7235800,61475600,68711400,130190800,123215082.1,73317312.8,0,1928.2,56.4,2.3,700,400,15200,38,"2023-01-13T09:25:00.000Z",1673601900000,38,38,38,70,30,0,0.2,0.2,,0.4,300,1000,5000,,38000,26600,11400,
3302.6,6700,183052200,251763600,68711400,320478800,123215082.1,73317312.8,3.8,1928.2,56.4,Infinity,6000,6000,190288000,38.05,"2023-01-13T09:30:00.000Z",1673602200000,38.05,38,38,100,0,0,1.8,,,0,,6000,11000,,190288000,190288000,,
3302.6,10800,308647600,377362800,68715200,446081800,123215082.1,73317312.8,2.5,1928.2,56.4,42,4200,4100,125595399.99999999,38.05,"2023-01-13T09:35:00.000Z",1673602500000,38.05,38,38,97.7,2.3,0,1.3,0.1,,0,100,4300,15300,,125602999.99999999,125599199.99999999,3800,
3302.6,10900,308651400,377366600,68715200,446085600,123215082.1,73317312.8,0,1928.2,56.4,Infinity,100,100,3800,38,"2023-01-13T09:45:00.000Z",1673603100000,38,38,38,100,0,0,0,,,0,,100,15400,,3800,3800,,
3302.6,10400,289881400,377366600,87485200,464855600,123215082.1,73317312.8,-0.4,1928.2,56.4,0,,-500,-18770000,37.5,"2023-01-13T09:50:00.000Z",1673603400000,37.7,37.5,37.7,0,100,0,,0.3,,Infinity,500,500,15900,,18770000,,18770000,
3302.6,9400,252301400,381136600,128835200,509975600,123215082.1,73317312.8,-0.8,1928.2,56.4,0.1,100,-1000,-37580000,37.7,"2023-01-13T09:55:00.000Z",1673603700000,37.7,37.5,37.7,8.3,91.7,0,0,0.6,,11,1100,1200,17100,,45120000,3770000.0000000005,41350000,
3302.6,6900,157841400,381136600,223295200,604435600,123215082.1,73317312.8,-1.9,1928.2,56.4,0,,-2500,-94460000,37.7,"2023-01-13T10:05:00.000Z",1673604300000,37.8,37.7,37.8,0,100,0,,1.3,,Infinity,2500,2500,19600,,94460000,,94460000,
3302.6,7700,161673000,384968200,223295200,608267200,123215082.1,73317312.8,0.1,1928.2,56.4,Infinity,800,800,3831599.9999999995,38.05,"2023-01-13T10:10:00.000Z",1673604600000,38.05,38,38,100,0,0,0.2,,,0,,800,20400,,3831599.9999999995,3831599.9999999995,,
