"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513,1100,3520000,3520000,0,3520000,1624782.6,19476921.7,-0.2,6560.9,0,Infinity,1100,1100,3520000,3.2,"2023-01-13T09:00:00.000Z",1673600400000,3.2,3.2,3.2,100,0,0,2.1,,,0,,1100,1100,,3520000,3520000,,
513,1400,4480000,4480000,0,4480000,1624782.6,19476921.7,-0.1,6560.9,0,Infinity,300,300,960000,3.2,"2023-01-13T09:10:00.000Z",1673601000000,3.2,3.2,3.2,100,0,0,0.6,,,0,,300,1400,,960000,960000,,
513,7900,25280000,25280000,0,25280000,1624782.6,19476921.7,-1.2,6560.9,0,Infinity,6500,6500,20800000,3.2,"2023-01-13T09:15:00.000Z",1673601300000,3.2,3.2,3.2,100,0,0,12.7,,,0,,6500,7900,,20800000,20800000,,
513,2800,9470000,25280000,15810000,41090000,1624782.6,19476921.7,0.9,6560.9,0,0,,-5100,-15810000,3.1,"2023-01-13T10:05:00.000Z",1673604300000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,5100,5100,13000,,15810000,,15810000,
513,2600,8850000,25280000,16430000,41710000,1624782.6,19476921.7,0,6560.9,0,0,,-200,-620000,3.1,"2023-01-13T10:15:00.000Z",1673604900000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,13200,,620000,,620000,
513,-11400,-34550000,25280000,59830000,85110000,1624782.6,19476921.7,2.4,6560.9,0,0,,-14000,-43400000,3.1,"2023-01-13T10:30:00.000Z",1673605800000,3.1,3.1,3.1,0,100,0,,2.1,,Infinity,14000,14000,27200,,43400000,,43400000,
513,-11900,-36100000,25280000,61380000,86660000,1624782.6,19476921.7,0.1,6560.9,0,0,,-500,-1550000,3.1,"2023-01-13T10:35:00.000Z",1673606100000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,27700,,1550000,,1550000,
513,-13400,-40750000,25280000,66030000,91310000,1624782.6,19476921.7,0.3,6560.9,0,0,,-1500,-4650000,3.1,"2023-01-13T10:50:00.000Z",1673607000000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1500,1500,29200,,4650000,,4650000,
513,-15700,-47880000,25280000,73160000,98440000,1624782.6,19476921.7,0.4,6560.9,0,0,,-2300,-7130000,3.1,"2023-01-13T11:10:00.000Z",1673608200000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2300,2300,31500,,7130000,,7130000,
513,-20000,-61210000,32410000,93620000,126030000,1624782.6,19476921.7,0.7,6560.9,0,0.3,2300,-4300,-13330000,3.1,"2023-01-13T11:20:00.000Z",1673608800000,3.1,3.1,3.1,25.8,74.2,0,4.5,1,,2.9,6600,8900,40400,,27590000,7130000,20460000,
513,-37000,-113910000,32410000,146320000,178730000,1624782.6,19476921.7,3,6560.9,0,0,,-17000,-52700000,3.1,"2023-01-13T13:00:00.000Z",1673614800000,3.1,3.1,3.1,0,100,0,,2.6,,Infinity,17000,17000,57400,,52700000,,52700000,
513,-36500,-112360000,33960000,146320000,180280000,1624782.6,19476921.7,-0.1,6560.9,0,Infinity,500,500,1550000,3.1,"2023-01-13T13:10:00.000Z",1673615400000,3.1,3.1,3.1,100,0,0,1,,,0,,500,57900,,1550000,1550000,,
513,-36400,-112050000,34270000,146320000,180590000,1624782.6,19476921.7,0,6560.9,0,Infinity,100,100,310000,3.1,"2023-01-13T13:15:00.000Z",1673615700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,58000,,310000,310000,,
513,-35800,-110190000,36130000,146320000,182450000,1624782.6,19476921.7,-0.1,6560.9,0,Infinity,600,600,1860000,3.1,"2023-01-13T13:20:00.000Z",1673616000000,3.1,3.1,3.1,100,0,0,1.2,,,0,,600,58600,,1860000,1860000,,
513,-35400,-108950000,37370000,146320000,183690000,1624782.6,19476921.7,-0.1,6560.9,0,Infinity,400,400,1240000,3.1,"2023-01-13T13:30:00.000Z",1673616600000,3.1,3.1,3.1,100,0,0,0.8,,,0,,400,59000,,1240000,1240000,,
513,-41400,-108968000,37370000,146338000,183708000,1624782.6,19476921.7,0,6560.9,0,0,,-6000,-18000,3,"2023-01-13T13:55:00.000Z",1673618100000,3,3,3,0,100,0,,0.9,,Infinity,6000,6000,65000,,18000,,18000,
513,-41800,-108969200,37370000,146339200,183709200,1624782.6,19476921.7,0,6560.9,0,0,,-400,-1200,3,"2023-01-13T14:10:00.000Z",1673619000000,3,3,3,0,100,0,,0.1,,Infinity,400,400,65400,,1200,,1200,
513,-93800,-270169200,37370000,307539200,344909200,1624782.6,19476921.7,9,6560.9,0,0,,-52000,-161200000,3.1,"2023-01-13T14:15:00.000Z",1673619300000,3.1,3.1,3.1,0,100,0,,7.9,,Infinity,52000,52000,117400,,161200000,,161200000,
513,-97500,-281639200,37370000,319009200,356379200,1624782.6,19476921.7,0.6,6560.9,0,0,,-3700,-11470000,3.1,"2023-01-13T14:20:00.000Z",1673619600000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,3700,3700,121100,,11470000,,11470000,
513,-116800,-341469200,37370000,378839200,416209200,1624782.6,19476921.7,3.4,6560.9,0,0,,-19300,-59830000,3.1,"2023-01-13T14:25:00.000Z",1673619900000,3.1,3.1,3.1,0,100,0,,2.9,,Infinity,19300,19300,140400,,59830000,,59830000,
513,-121800,-356969200,37370000,394339200,431709200,1624782.6,19476921.7,0.9,6560.9,0,0,,-5000,-15500000,3.1,"2023-01-13T14:35:00.000Z",1673620500000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,5000,5000,145400,,15500000,,15500000,
513,-132100,-388899200,37370000,426269200,463639200,1624782.6,19476921.7,1.8,6560.9,0,0,,-10300,-31930000,3.1,"2023-01-13T14:40:00.000Z",1673620800000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,10300,10300,155700,,31930000,,31930000,
513,-139100,-410599200,37370000,447969200,485339200,1624782.6,19476921.7,1.2,6560.9,0,0,,-7000,-21700000,3.1,"2023-01-13T14:55:00.000Z",1673621700000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,7000,7000,162700,,21700000,,21700000,
