"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15560.9,-28700,-478739000,123866000,602605000,726471000,173150315.2,335296760.9,3,25123.9,3569.6,0.4,19600,-28700,-478739000,15.05,"2023-01-13T09:15:00.000Z",1673601300000,15.1,14.95,14.95,28.9,71.1,0,1.3,1.9,,2.5,48300,67900,67900,,726471000,123866000,602605000,
15560.9,12300,408697500,1207354500,798657000,2006011500,173150315.2,335296760.9,-5.5,25123.9,3569.6,2,80800,41000,887436500,15,"2023-01-13T09:20:00.000Z",1673601600000,15.1,15,15.05,67,33,0,5.2,1.6,,0.5,39800,120600,188500,,1279540500,1083488500,196052000,
15560.9,18800,323665500,1207537500,883872000,2091409500,173150315.2,335296760.9,0.5,25123.9,3569.6,2.1,12200,6500,-85032000,14.95,"2023-01-13T09:25:00.000Z",1673601900000,15,14.95,15,68.2,31.8,0,0.8,0.2,,0.5,5700,17900,206400,,85398000,183000,85215000,
15560.9,-10100,-108389500,1207537500,1315927000,2523464500,173150315.2,335296760.9,2.7,25123.9,3569.6,0,,-28900,-432055000,14.95,"2023-01-13T09:30:00.000Z",1673602200000,14.95,14.95,14.95,0,100,0,,1.2,,Infinity,28900,28900,235300,,432055000,,432055000,
15560.9,100200,-106735000,1209192000,1315927000,2525119000,173150315.2,335296760.9,0,25123.9,3569.6,Infinity,110300,110300,1654500,15,"2023-01-13T09:35:00.000Z",1673602500000,15,15,15,100,0,0,7.1,,,0,,110300,345600,,1654500,1654500,,
15560.9,82900,488501500,1822007500,1333506000,3155513500,173150315.2,335296760.9,-3.7,25123.9,3569.6,0.8,59400,-17300,595236500,15,"2023-01-13T09:40:00.000Z",1673602800000,15.05,14.95,15,43.6,56.4,0,3.8,3.1,,1.3,76700,136100,481700,,630394500,612815500,17579000,
15560.9,90000,457244500,1822145500,1364901000,3187046500,173150315.2,335296760.9,0.2,25123.9,3569.6,4.4,9200,7100,-31257000,14.95,"2023-01-13T09:45:00.000Z",1673603100000,15,14.95,15,81.4,18.6,0,0.6,0.1,,0.2,2100,11300,493000,,31533000,138000,31395000,
15560.9,55100,-192951500,1822274500,2015226000,3837500500,173150315.2,335296760.9,4,25123.9,3569.6,0.2,8600,-34900,-650196000,14.95,"2023-01-13T09:50:00.000Z",1673603400000,15,14.95,14.95,16.5,83.5,0,0.6,1.7,,5.1,43500,52100,545100,,650454000,129000,650325000,
15560.9,65600,-35946500,1994199500,2030146000,4024345500,173150315.2,335296760.9,-1,25123.9,3569.6,11.5,11500,10500,157005000,14.95,"2023-01-13T09:55:00.000Z",1673603700000,14.95,14.9,14.95,92,8,0,0.7,0,,0.1,1000,12500,557600,,186845000,171925000,14920000,
15560.9,66800,-17481500,2169114500,2186596000,4355710500,173150315.2,335296760.9,-0.1,25123.9,3569.6,1.1,11700,1200,18465000,14.95,"2023-01-13T10:00:00.000Z",1673604000000,14.95,14.9,14.9,52.7,47.3,0,0.8,0.4,,0.9,10500,22200,579800,,331365000,174915000,156450000,
15560.9,81500,202293500,2391869500,2189576000,4581445500,173150315.2,335296760.9,-1.4,25123.9,3569.6,74.5,14900,14700,219775000,14.95,"2023-01-13T10:05:00.000Z",1673604300000,14.95,14.9,14.9,98.7,1.3,0,1,0,,0,200,15100,594900,,225735000,222755000,2980000,
15560.9,52300,-232761500,2399344500,2632106000,5031450500,173150315.2,335296760.9,2.7,25123.9,3569.6,0,500,-29200,-435055000,14.9,"2023-01-13T10:10:00.000Z",1673604600000,14.95,14.9,14.95,1.7,98.3,0,0,1.2,,59.4,29700,30200,625100,,450005000,7475000,442530000,
15560.9,55500,-185051500,2537944500,2722996000,5260940500,173150315.2,335296760.9,-0.3,25123.9,3569.6,1.5,9300,3200,47710000,14.95,"2023-01-13T10:15:00.000Z",1673604900000,14.95,14.9,14.9,60.4,39.6,0,0.6,0.2,,0.7,6100,15400,640500,,229490000,138600000,90890000,
15560.9,56000,-177371500,2606714500,2784086000,5390800500,173150315.2,335296760.9,0,25123.9,3569.6,1.1,4600,500,7680000,14.9,"2023-01-13T10:20:00.000Z",1673605200000,14.95,14.9,14.95,52.9,47.1,0,0.3,0.2,,0.9,4100,8700,649200,,129860000,68770000,61090000,
15560.9,18300,-738966500,2647079500,3386046000,6033125500,173150315.2,335296760.9,3.5,25123.9,3569.6,0.1,2700,-37700,-561595000,14.9,"2023-01-13T10:25:00.000Z",1673605500000,14.95,14.9,14.9,6.3,93.7,0,0.2,1.6,,15,40400,43100,692300,,642325000,40365000,601960000,
15560.9,10500,-855146500,2666489500,3521636000,6188125500,173150315.2,335296760.9,0.7,25123.9,3569.6,0.1,1300,-7800,-116180000,14.9,"2023-01-13T10:30:00.000Z",1673605800000,14.95,14.9,14.95,12.5,87.5,0,0.1,0.4,,7,9100,10400,702700,,155000000,19410000,135590000,
15560.9,13100,-815401500,3007699500,3823101000,6830800500,173150315.2,335296760.9,-0.2,25123.9,3569.6,1.1,22900,2600,39745000,14.9,"2023-01-13T10:35:00.000Z",1673606100000,14.9,14.85,14.9,53,47,0,1.5,0.8,,0.9,20300,43200,745900,,642675000,341210000,301465000,
15560.9,14300,-797426500,3053889500,3851316000,6905205500,173150315.2,335296760.9,-0.1,25123.9,3569.6,1.6,3100,1200,17975000,14.9,"2023-01-13T10:40:00.000Z",1673606400000,14.9,14.85,14.9,62,38,0,0.2,0.1,,0.6,1900,5000,750900,,74405000,46190000,28215000,
15560.9,-2600,-1048026500,3162659500,4210686000,7373345500,173150315.2,335296760.9,1.5,25123.9,3569.6,0.3,7300,-16900,-250600000,14.85,"2023-01-13T10:45:00.000Z",1673606700000,14.9,14.85,14.85,23.2,76.8,0,0.5,1,,3.3,24200,31500,782400,,468140000,108770000,359370000,
15560.9,-24600,-1374726500,3167114500,4541841000,7708955500,173150315.2,335296760.9,2,25123.9,3569.6,0,300,-22000,-326700000,14.85,"2023-01-13T10:50:00.000Z",1673607000000,14.85,14.85,14.85,1.3,98.7,0,0,0.9,,74.3,22300,22600,805000,,335610000,4455000,331155000,
15560.9,-50200,-1753506500,3196914500,4950421000,8147335500,173150315.2,335296760.9,2.3,25123.9,3569.6,0.1,2000,-25600,-378780000,14.8,"2023-01-13T10:55:00.000Z",1673607300000,14.9,14.8,14.9,6.8,93.2,0,0.1,1.1,,13.8,27600,29600,834600,,438380000,29800000,408580000,
15560.9,-39700,-1597431500,3397389500,4994821000,8392210500,173150315.2,335296760.9,-1,25123.9,3569.6,4.5,13500,10500,156075000,14.8,"2023-01-13T11:00:00.000Z",1673607600000,14.85,14.8,14.8,81.8,18.2,0,0.9,0.1,,0.2,3000,16500,851100,,244875000,200475000,44400000,
15560.9,-46100,-1692151500,3397389500,5089541000,8486930500,173150315.2,335296760.9,0.6,25123.9,3569.6,0,,-6400,-94720000,14.8,"2023-01-13T11:05:00.000Z",1673607900000,14.8,14.8,14.8,0,100,0,,0.3,,Infinity,6400,6400,857500,,94720000,,94720000,
15560.9,-90000,-2342161500,3881174500,6223336000,10104510500,173150315.2,335296760.9,4,25123.9,3569.6,0.4,32600,-43900,-650010000,14.8,"2023-01-13T11:10:00.000Z",1673608200000,14.85,14.8,14.8,29.9,70.1,0,2.1,3,,2.3,76500,109100,966600,,1617580000,483785000,1133795000,
15560.9,-87700,-2308021500,3919754500,6227776000,10147530500,173150315.2,335296760.9,-0.2,25123.9,3569.6,8.7,2600,2300,34140000,14.8,"2023-01-13T11:15:00.000Z",1673608500000,14.85,14.8,14.8,89.7,10.3,0,0.2,0,,0.1,300,2900,969500,,43020000,38580000,4440000,
15560.9,-93600,-2395291500,3936084500,6331376000,11096260500,173150315.2,335296760.9,0.5,25123.9,3569.6,0.2,1100,-5900,-87270000,14.8,"2023-01-13T11:20:00.000Z",1673608800000,14.85,14.8,14.85,1.7,10.9,87.4,0.1,0.3,15.7,6.4,7000,64100,1033600,56000,948730000,16330000,103600000,828800000
15560.9,-81700,-2219156500,4116644500,6335801000,11281245500,173150315.2,335296760.9,-1.1,25123.9,3569.6,40.7,12200,11900,176135000,14.8,"2023-01-13T11:25:00.000Z",1673609100000,14.8,14.75,14.75,97.6,2.4,0,0.8,0,,0,300,12500,1046100,,184985000,180560000,4425000,
15560.9,-72900,-2088621500,4334204500,6422826000,11585830500,173150315.2,335296760.9,-0.8,25123.9,3569.6,2.5,14700,8800,130535000,14.75,"2023-01-13T13:00:00.000Z",1673614800000,14.8,14.75,14.8,71.4,28.6,0,0.9,0.2,,0.4,5900,20600,1066700,,304585000,217560000,87025000,
15560.9,-81300,-2212496500,4500879500,6713376000,12043055500,173150315.2,335296760.9,0.8,25123.9,3569.6,0.6,11300,-8400,-123875000,14.75,"2023-01-13T13:05:00.000Z",1673615100000,14.75,14.7,14.75,36.5,63.5,0,0.7,0.8,,1.7,19700,31000,1097700,,457225000,166675000,290550000,
15560.9,-84400,-2258221500,4500879500,6759101000,12088780500,173150315.2,335296760.9,0.3,25123.9,3569.6,0,,-3100,-45725000,14.75,"2023-01-13T13:10:00.000Z",1673615400000,14.75,14.75,14.75,0,100,0,,0.1,,Infinity,3100,3100,1100800,,45725000,,45725000,
15560.9,-93600,-2393911500,4503839500,6897751000,12230390500,173150315.2,335296760.9,0.8,25123.9,3569.6,0,200,-9200,-135690000,14.8,"2023-01-13T13:15:00.000Z",1673615700000,14.8,14.75,14.75,2.1,97.9,0,0,0.4,,47,9400,9600,1110400,,141610000,2960000,138650000,
15560.9,-98100,-2460281500,4998344500,7458626000,13285770500,173150315.2,335296760.9,0.4,25123.9,3569.6,0.9,33400,-4500,-66370000,14.8,"2023-01-13T13:20:00.000Z",1673616000000,14.85,14.75,14.8,46.8,53.2,0,2.1,1.5,,1.1,37900,71300,1181700,,1055380000,494505000,560875000,
15560.9,-120200,-2786121500,5038304500,7824426000,13691530500,173150315.2,335296760.9,2,25123.9,3569.6,0.1,2700,-22100,-325840000,14.75,"2023-01-13T13:25:00.000Z",1673616300000,14.8,14.75,14.8,9.8,90.2,0,0.2,1,,9.2,24800,27500,1209200,,405760000,39960000,365800000,
15560.9,-190100,-3809966500,5545704500,9355671000,15752225500,173150315.2,335296760.9,6.3,25123.9,3569.6,0.3,34400,-69900,-1023845000,14.75,"2023-01-13T13:30:00.000Z",1673616600000,14.75,14.65,14.75,24.5,74.4,1.1,2.2,4.2,0.4,3,104300,140200,1349400,1500,2060695000,507400000,1531245000,22050000
15560.9,-267300,-4938456500,5883974500,10822431000,17557255500,173150315.2,335296760.9,7,25123.9,3569.6,0.2,23000,-77200,-1128490000,14.75,"2023-01-13T13:35:00.000Z",1673616900000,14.75,14.6,14.75,18.7,81.3,0,1.5,4,,4.4,100200,123200,1472600,,1805030000,338270000,1466760000,
15560.9,-266000,-4920151500,6530834500,11450986000,18832670500,173150315.2,335296760.9,-0.1,25123.9,3569.6,1,44000,1300,18305000,14.7,"2023-01-13T13:40:00.000Z",1673617200000,14.8,14.7,14.75,50.7,49.3,0,2.8,1.7,,1,42700,86700,1559300,,1275415000,646860000,628555000,
