"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6795.9,400,4160000,4160000,0,6240000,72376734.7,63532244.9,0.5,5959.2,457.1,Infinity,400,400,4160000,10.4,"2023-01-13T09:00:00.000Z",1673600400000,10.4,10.4,10.4,66.7,0,33.3,0.1,,0.4,0,,600,600,200,6240000,4160000,,2080000
6795.9,3000,31460000,37760000,6300000,49290000,72376734.7,63532244.9,3.1,5959.2,457.1,5.3,3200,2600,27300000,10.5,"2023-01-13T09:05:00.000Z",1673600700000,10.5,10.5,10.5,78,14.6,7.3,0.5,0.1,0.7,0.2,600,4100,4700,300,43050000,33600000,6300000,3150000
6795.9,19000,200970000,208320000,7350000,224060000,72376734.7,63532244.9,19.2,5959.2,457.1,161,16100,16000,169510000,10.6,"2023-01-13T09:10:00.000Z",1673601000000,10.6,10.5,10.5,97.6,0.6,1.8,2.4,0,0.7,0,100,16500,21200,300,174770000,170560000,1050000,3160000
6795.9,23800,252560000,284290000,31730000,324410000,72376734.7,63532244.9,5.8,5959.2,457.1,3.1,7100,4800,51590000,10.7,"2023-01-13T09:15:00.000Z",1673601300000,10.7,10.6,10.6,75.5,24.5,0,1,0.4,,0.3,2300,9400,30600,,100350000,75970000,24380000,
6795.9,22100,234820000,372550000,137730000,518670000,72376734.7,63532244.9,-2,5959.2,457.1,0.8,8300,-1700,-17740000,10.6,"2023-01-13T09:20:00.000Z",1673601600000,10.7,10.6,10.7,45.4,54.6,0,1.2,1.7,,1.2,10000,18300,48900,,194260000,88260000,106000000,
6795.9,26400,280400000,418130000,137730000,564250000,72376734.7,63532244.9,5.2,5959.2,457.1,Infinity,4300,4300,45580000,10.6,"2023-01-13T09:25:00.000Z",1673601900000,10.6,10.6,10.6,100,0,0,0.6,,,0,,4300,53200,,45580000,45580000,,
6795.9,37500,398060000,561230000,163170000,749750000,72376734.7,63532244.9,13.3,5959.2,457.1,5.6,13500,11100,117660000,10.6,"2023-01-13T09:30:00.000Z",1673602200000,10.6,10.6,10.6,77.1,13.7,9.1,2,0.4,3.5,0.2,2400,17500,70700,1600,185500000,143100000,25440000,16960000
6795.9,44600,473320000,637550000,164230000,827130000,72376734.7,63532244.9,8.5,5959.2,457.1,72,7200,7100,75260000,10.6,"2023-01-13T09:35:00.000Z",1673602500000,10.6,10.6,10.6,98.6,1.4,0,1.1,0,,0,100,7300,78000,,77380000,76320000,1060000,
6795.9,61600,654520000,839950000,185430000,1050730000,72376734.7,63532244.9,20.5,5959.2,457.1,9.5,19000,17000,181200000,10.7,"2023-01-13T09:40:00.000Z",1673602800000,10.7,10.6,10.6,90.5,9.5,0,2.8,0.3,,0.1,2000,21000,99000,,223600000,202400000,21200000,
6795.9,54400,578220000,862230000,284010000,1171590000,72376734.7,63532244.9,-8.6,5959.2,457.1,0.2,2100,-7200,-76300000,10.6,"2023-01-13T09:45:00.000Z",1673603100000,10.7,10.6,10.7,18.4,81.6,0,0.3,1.6,,4.4,9300,11400,110400,,120860000,22280000,98580000,
