"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1456.3,4900,50470000,50470000,0,50470000,15057187.5,30578437.5,-3.3,2993.8,62.5,Infinity,4900,4900,50470000,10.3,"2023-01-13T09:15:00.000Z",1673601300000,10.3,10.3,10.3,100,0,0,3.4,,,0,,4900,4900,,50470000,50470000,,
1456.3,-36500,-371815000,51500000,423315000,474815000,15057187.5,30578437.5,27.2,2993.8,62.5,0,100,-41400,-422285000,10.3,"2023-01-13T09:20:00.000Z",1673601600000,10.3,10.2,10.2,0.2,99.8,0,0.1,13.9,,415,41500,41600,46500,,424345000,1030000,423315000,
1456.3,-36500,-371815000,51500000,423315000,485115000,15057187.5,30578437.5,0,2993.8,62.5,NaN,,0,0,10.3,"2023-01-13T09:25:00.000Z",1673601900000,10.3,10.3,10.3,0,0,100,,,16,NaN,,1000,47500,1000,10300000,,,10300000
1456.3,-35500,-361515000,61800000,423315000,495415000,15057187.5,30578437.5,-0.7,2993.8,62.5,Infinity,1000,1000,10300000,10.3,"2023-01-13T09:30:00.000Z",1673602200000,10.3,10.3,10.3,100,0,0,0.7,,,0,,1000,48500,,10300000,10300000,,
1456.3,-35700,-363575000,61800000,425375000,497475000,15057187.5,30578437.5,0.1,2993.8,62.5,0,,-200,-2060000,10.3,"2023-01-13T09:40:00.000Z",1673602800000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,48700,,2060000,,2060000,
1456.3,-35700,-363525000,72150000,435675000,518125000,15057187.5,30578437.5,0,2993.8,62.5,1,1000,0,50000,10.35,"2023-01-13T09:55:00.000Z",1673603700000,10.35,10.3,10.3,50,50,0,0.7,0.3,,1,1000,2000,50700,,20650000,10350000,10300000,
1456.3,-33500,-340755000,99060000,439815000,549175000,15057187.5,30578437.5,-1.5,2993.8,62.5,6.5,2600,2200,22770000,10.35,"2023-01-13T10:00:00.000Z",1673604000000,10.35,10.35,10.35,86.7,13.3,0,1.8,0.1,,0.2,400,3000,53700,,31050000,26910000,4140000,
1456.3,-28400,-287725000,152090000,439815000,602205000,15057187.5,30578437.5,-3.4,2993.8,62.5,Infinity,5100,5100,53030000,10.4,"2023-01-13T10:25:00.000Z",1673605500000,10.4,10.35,10.35,100,0,0,3.5,,,0,,5100,58800,,53030000,53030000,,
1456.3,-28200,-285645000,154170000,439815000,604285000,15057187.5,30578437.5,-0.1,2993.8,62.5,Infinity,200,200,2080000,10.4,"2023-01-13T10:30:00.000Z",1673605800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,59000,,2080000,2080000,,
1456.3,-32200,-326845000,154170000,481015000,645485000,15057187.5,30578437.5,2.7,2993.8,62.5,0,,-4000,-41200000,10.3,"2023-01-13T10:35:00.000Z",1673606100000,10.3,10.3,10.3,0,100,0,,1.3,,Infinity,4000,4000,63000,,41200000,,41200000,
1456.3,-26200,-265045000,215970000,481015000,707285000,15057187.5,30578437.5,-4,2993.8,62.5,Infinity,6000,6000,61800000.00000001,10.3,"2023-01-13T10:45:00.000Z",1673606700000,10.3,10.3,10.3,100,0,0,4.1,,,0,,6000,69000,,61800000.00000001,61800000.00000001,,
1456.3,-26600,-269165000,215970000,485135000,711405000,15057187.5,30578437.5,0.3,2993.8,62.5,0,,-400,-4120000,10.3,"2023-01-13T13:00:00.000Z",1673614800000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,400,400,69400,,4120000,,4120000,
1456.3,-26700,-270195000,215970000,486165000,712435000,15057187.5,30578437.5,0.1,2993.8,62.5,0,,-100,-1030000,10.3,"2023-01-13T13:15:00.000Z",1673615700000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,69500,,1030000,,1030000,
1456.3,-26600,-269160000,217005000,486165000,713470000,15057187.5,30578437.5,-0.1,2993.8,62.5,Infinity,100,100,1035000,10.35,"2023-01-13T13:35:00.000Z",1673616900000,10.35,10.35,10.35,100,0,0,0.1,,,0,,100,69600,,1035000,1035000,,
1456.3,-24300,-245250000,240915000,486165000,737380000,15057187.5,30578437.5,-1.5,2993.8,62.5,Infinity,2300,2300,23910000,10.4,"2023-01-13T13:40:00.000Z",1673617200000,10.4,10.35,10.35,100,0,0,1.6,,,0,,2300,71900,,23910000,23910000,,
1456.3,-24600,-248340000,240915000,489255000,740470000,15057187.5,30578437.5,0.2,2993.8,62.5,0,,-300,-3090000,10.3,"2023-01-13T14:05:00.000Z",1673618700000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,72200,,3090000,,3090000,
