"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2706.3,100,3645000.0000000005,3645000.0000000005,0,3645000.0000000005,95810637.5,42907709.4,0.1,1290.6,206.3,Infinity,100,100,3645000.0000000005,36.45,"2023-01-13T09:15:00.000Z",1673601300000,36.45,36.45,36.45,100,0,0,0,,,0,,100,100,,3645000.0000000005,3645000.0000000005,,
2706.3,-2200,-80270000,22070000,102340000,124410000,95810637.5,42907709.4,-1.6,1290.6,206.3,0.2,500,-2300,-83915000,36.7,"2023-01-13T09:20:00.000Z",1673601600000,36.85,36.5,36.6,15.2,84.8,0,0.2,2.2,,5.6,2800,3300,3400,,120765000,18425000,102340000,
2706.3,-1400,-50510000,88330000,138840000,227170000,95810637.5,42907709.4,0.6,1290.6,206.3,1.8,1800,800,29760000,36.5,"2023-01-13T09:25:00.000Z",1673601900000,36.9,36.5,36.9,64.3,35.7,0,0.7,0.8,,0.6,1000,2800,6200,,102760000,66260000,36500000,
2706.3,-2300,-83340000,92000000,175340000,267340000,95810637.5,42907709.4,-0.6,1290.6,206.3,0.1,100,-900,-32830000,36.7,"2023-01-13T09:30:00.000Z",1673602200000,36.7,36.5,36.5,9.1,90.9,0,0,0.8,,10,1000,1100,7300,,40170000,3670000.0000000005,36500000,
2706.3,58000,2146563500,2321903500,175340000,2586543600,95810637.5,42907709.4,42.2,1290.6,206.3,Infinity,60300,60300,2229903500,37.2,"2023-01-13T09:45:00.000Z",1673603100000,37.3,36.7,36.7,92.8,0,7.2,22.3,,22.8,0,,65000,72300,4700,2319203599.9999995,2229903500,,89300100
2706.3,58400,2161443500,2336783500,175340000,2601423600,95810637.5,42907709.4,0.3,1290.6,206.3,Infinity,400,400,14880000.000000002,37.2,"2023-01-13T09:50:00.000Z",1673603400000,37.2,37.2,37.2,100,0,0,0.1,,,0,,400,72700,,14880000.000000002,14880000.000000002,,
2706.3,56300,2157709500,2336783500,179074000,2605157600,95810637.5,42907709.4,-0.1,1290.6,206.3,0,,-2100,-3734000,36.6,"2023-01-13T09:55:00.000Z",1673603700000,37,36.6,37,0,100,0,,1.6,,Infinity,2100,2100,74800,,3734000,,3734000,
2706.3,55900,2157694700,2336805700,179111000,2605216800,95810637.5,42907709.4,0,1290.6,206.3,0.6,600,-400,-14800,37,"2023-01-13T10:10:00.000Z",1673604600000,37,37,37,37.5,62.5,0,0.2,0.8,,1.7,1000,1600,76400,,59200,22200,37000,
2706.3,55800,2154009700,2336805700,182796000,2608901800,95810637.5,42907709.4,-0.1,1290.6,206.3,0,,-100,-3685000,36.85,"2023-01-13T10:25:00.000Z",1673605500000,36.85,36.85,36.85,0,100,0,,0.1,,Infinity,100,100,76500,,3685000,,3685000,
2706.3,55500,2142939700,2336805700,193866000,2619971800,95810637.5,42907709.4,-0.2,1290.6,206.3,0,,-300,-11070000,36.9,"2023-01-13T10:30:00.000Z",1673605800000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,300,300,76800,,11070000,,11070000,
2706.3,53700,2076689700,2336805700,260116000,2686221800,95810637.5,42907709.4,-1.3,1290.6,206.3,0,,-1800,-66250000,36.75,"2023-01-13T10:35:00.000Z",1673606100000,36.9,36.75,36.9,0,100,0,,1.4,,Infinity,1800,1800,78600,,66250000,,66250000,
2706.3,56000,2157763400,2520809400,363046000,2973155500,95810637.5,42907709.4,1.5,1290.6,206.3,1.8,5100,2300,81073700,36.75,"2023-01-13T10:45:00.000Z",1673606700000,37,36.75,37,64.6,35.4,0,1.9,2.2,,0.5,2800,7900,86500,,286933700,184003700,102930000,
2706.3,57300,2201897100,2576013100,374116000,3039429200,95810637.5,42907709.4,0.8,1290.6,206.3,5.3,1600,1300,44133699.99999999,36.9,"2023-01-13T10:50:00.000Z",1673607000000,37,36.8,36.8,84.2,15.8,0,0.6,0.2,,0.2,300,1900,88400,,66273699.99999999,55203699.99999999,11070000,
2706.3,60800,2239159600,2616970600,377811000,3084081700,95810637.5,42907709.4,0.7,1290.6,206.3,36,3600,3500,37262500,37.15,"2023-01-13T10:55:00.000Z",1673607300000,37.15,36.95,37,97.3,2.7,0,1.3,0.1,,0,100,3700,92100,,44652500,40957500,3695000.0000000005,
2706.3,59400,2186789600,2932880600,746091000,3824146700,95810637.5,42907709.4,-1,1290.6,206.3,0.9,8500,-1400,-52370000.00000006,37.2,"2023-01-13T11:10:00.000Z",1673608200000,37.25,37.1,37.1,42.7,49.7,7.5,3.1,7.7,7.3,1.2,9900,19900,112000,1500,740065000,315910000,368280000.00000006,55875000
2706.3,56100,2064229600,2944040600,879811000,3969026700,95810637.5,42907709.4,-2.3,1290.6,206.3,0.1,300,-3300,-122560000,37.1,"2023-01-13T11:15:00.000Z",1673608500000,37.2,37.1,37.2,7.7,92.3,0,0.1,2.8,,12,3600,3900,115900,,144880000,11160000,133720000,
2706.3,55100,2064192600,2944040600,879848000,3969063700,95810637.5,42907709.4,0,1290.6,206.3,0,,-1000,-37000,37,"2023-01-13T11:20:00.000Z",1673608800000,37,37,37,0,100,0,,0.8,,Infinity,1000,1000,116900,,37000,,37000,
2706.3,55000,2064188900,2944040600,879851700,3969067400,95810637.5,42907709.4,0,1290.6,206.3,0,,-100,-3700,37,"2023-01-13T11:25:00.000Z",1673609100000,37,37,37,0,100,0,,0.1,,Infinity,100,100,117000,,3700,,3700,
2706.3,54500,2030813700,3003415400,972601700,4135972200,95810637.5,42907709.4,-0.6,1290.6,206.3,0.8,2000,-500,-33375200,37.1,"2023-01-13T13:00:00.000Z",1673614800000,37.1,36.95,37,40.8,51,8.2,0.7,1.9,1.9,1.3,2500,4900,121900,400,166904800,59374800,92750000,14780000.000000002
2706.3,54400,2027103700,3003415400,976311700,4139682200,95810637.5,42907709.4,-0.1,1290.6,206.3,0,,-100,-3710000,37.1,"2023-01-13T13:05:00.000Z",1673615100000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,100,100,122000,,3710000,,3710000,
2706.3,53900,2008553700,3003415400,994861700,4158232200,95810637.5,42907709.4,-0.4,1290.6,206.3,0,,-500,-18550000,37.1,"2023-01-13T13:10:00.000Z",1673615400000,37.1,37.1,37.1,0,100,0,,0.4,,Infinity,500,500,122500,,18550000,,18550000,
2706.3,53500,1993813700,3003415400,1009601700,4172972200,95810637.5,42907709.4,-0.3,1290.6,206.3,0,,-400,-14740000,36.85,"2023-01-13T13:20:00.000Z",1673616000000,36.85,36.85,36.85,0,100,0,,0.3,,Infinity,400,400,122900,,14740000,,14740000,
2706.3,52500,1956963700,3003415400,1046451700,4209822200,95810637.5,42907709.4,-0.7,1290.6,206.3,0,,-1000,-36850000,36.85,"2023-01-13T13:25:00.000Z",1673616300000,36.85,36.85,36.85,0,100,0,,0.8,,Infinity,1000,1000,123900,,36850000,,36850000,
