"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3452.8,-300,-3870000,0,3870000,3870000,19748358.3,20043955.6,13.1,1966.7,100,0,,-300,-3870000,12.9,"2023-01-13T09:15:00.000Z",1673601300000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,300,300,300,,3870000,,3870000,
3452.8,-1100,-3880400,0,3880400,3880400,19748358.3,20043955.6,0,1966.7,100,0,,-800,-10400,13,"2023-01-13T09:25:00.000Z",1673601900000,13,13,13,0,100,0,,0.4,,Infinity,800,800,1100,,10400,,10400,
3452.8,9500,133389600,137270000,3880400,141150400,19748358.3,20043955.6,-464.4,1966.7,100,Infinity,10600,10600,137270000,12.95,"2023-01-13T09:30:00.000Z",1673602200000,12.95,12.95,12.95,100,0,0,3.1,,,0,,10600,11700,,137270000,137270000,,
3452.8,9500,130802200,137272600,6470400,143743000,19748358.3,20043955.6,8.8,1966.7,100,1,200,0,-2587400,13,"2023-01-13T09:40:00.000Z",1673602800000,13,12.95,12.95,50,50,0,0.1,0.1,,1,200,400,12100,,2592600,2600,2590000,
3452.8,9400,130800900,137272600,6471700,143744300,19748358.3,20043955.6,0,1966.7,100,0,,-100,-1300,13,"2023-01-13T09:50:00.000Z",1673603400000,13,13,13,0,100,0,,0.1,,Infinity,100,100,12200,,1300,,1300,
3452.8,9400,130800900,137275200,6474300,143749500,19748358.3,20043955.6,0,1966.7,100,1,200,0,0,13,"2023-01-13T09:55:00.000Z",1673603700000,13,13,13,50,50,0,0.1,0.1,,1,200,400,12600,,5200,2600,2600,
3452.8,10200,130811300,137285600,6474300,143759900,19748358.3,20043955.6,0,1966.7,100,Infinity,800,800,10400,13,"2023-01-13T10:00:00.000Z",1673604000000,13,13,13,100,0,0,0.2,,,0,,800,13400,,10400,10400,,
3452.8,1000,115167300,137296000,22128700,159424700,19748358.3,20043955.6,52.9,1966.7,100,0.1,800,-9200,-15644000,13,"2023-01-13T10:05:00.000Z",1673604300000,13,12.95,12.95,7.4,92.6,0,0.2,5.1,,12.5,10000,10800,24200,,15664800,10400,15654400,
3452.8,600,115162100,137296000,22133900,159429900,19748358.3,20043955.6,0,1966.7,100,0,,-400,-5200,13,"2023-01-13T10:10:00.000Z",1673604600000,13,13,13,0,100,0,,0.2,,Infinity,400,400,24600,,5200,,5200,
3452.8,16100,114069900,137498800,23428900,160927700,19748358.3,20043955.6,3.7,1966.7,100,156,15600,15500,-1092200,13,"2023-01-13T10:20:00.000Z",1673605200000,13,12.95,12.95,99.4,0.6,0,4.5,0.1,,0,100,15700,40300,,1497800,202800,1295000,
3452.8,33200,114292200,137727600,23435400,161163000,19748358.3,20043955.6,-0.8,1966.7,100,35.2,17600,17100,222300,13,"2023-01-13T10:25:00.000Z",1673605500000,13,13,13,97.2,2.8,0,5.1,0.3,,0,500,18100,58400,,235300,228800,6500,
3452.8,44600,114440400,137903100,23462700,161365800,19748358.3,20043955.6,-0.5,1966.7,100,6.4,13500,11400,148200,13,"2023-01-13T10:30:00.000Z",1673605800000,13,13,13,86.5,13.5,0,3.9,1.1,,0.2,2100,15600,74000,,202800,175500,27300,
3452.8,41600,100170700,137903100,37732400,175635500,19748358.3,20043955.6,48.3,1966.7,100,0,,-3000,-14269700,12.95,"2023-01-13T10:35:00.000Z",1673606100000,13,12.95,13,0,100,0,,1.5,,Infinity,3000,3000,77000,,14269700,,14269700,
