"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
315,800,67920000,67920000,0,67920000,26691000,31746500,13.4,375,10,Infinity,800,800,67920000,84.9,"2023-01-13T09:16:00.000Z",1673601360000,84.9,84.9,84.9,100,0,0,2.5,,,0,,800,800,,67920000,67920000,,
315,900,76400000,76400000,0,76400000,26691000,31746500,1.7,375,10,Infinity,100,100,8480000,84.8,"2023-01-13T09:34:00.000Z",1673602440000,84.8,84.8,84.8,100,0,0,0.3,,,0,,100,900,,8480000,8480000,,
315,1200,101660000,110080000,8420000,118500000,26691000,31746500,5,375,10,4,400,300,25260000,84.2,"2023-01-13T09:46:00.000Z",1673603160000,84.2,84.2,84.2,80,20,0,1.3,0.3,,0.3,100,500,1400,,42100000,33680000,8420000,
315,1300,110080000,118500000,8420000,126920000,26691000,31746500,1.7,375,10,Infinity,100,100,8420000,84.2,"2023-01-13T09:48:00.000Z",1673603280000,84.2,84.2,84.2,100,0,0,0.3,,,0,,100,1500,,8420000,8420000,,
315,1800,152180000,160600000,8420000,169020000,26691000,31746500,8.3,375,10,Infinity,500,500,42100000,84.2,"2023-01-13T09:50:00.000Z",1673603400000,84.2,84.2,84.2,100,0,0,1.6,,,0,,500,2000,,42100000,42100000,,
315,1700,143750000,160600000,16850000,177450000,26691000,31746500,1.7,375,10,0,,-100,-8430000,84.3,"2023-01-13T10:04:00.000Z",1673604240000,84.3,84.3,84.3,0,100,0,,0.3,,Infinity,100,100,2100,,8430000,,8430000,
315,1600,135320000,160600000,25280000,185880000,26691000,31746500,1.7,375,10,0,,-100,-8430000,84.3,"2023-01-13T10:18:00.000Z",1673605080000,84.3,84.3,84.3,0,100,0,,0.3,,Infinity,100,100,2200,,8430000,,8430000,
315,1000,84860000,160600000,75740000,236340000,26691000,31746500,10,375,10,0,,-600,-50460000,84.1,"2023-01-13T10:20:00.000Z",1673605200000,84.1,84.1,84.1,0,100,0,,1.6,,Infinity,600,600,2800,,50460000,,50460000,
315,1000,84860000,160600000,75740000,253260000,26691000,31746500,0,375,10,NaN,,0,0,84.6,"2023-01-13T11:10:00.000Z",1673608200000,84.6,84.6,84.6,0,0,100,,,20,NaN,,200,3000,200,16920000,,,16920000
315,800,67940000,160600000,92660000,270180000,26691000,31746500,3.3,375,10,0,,-200,-16920000,84.6,"2023-01-13T11:16:00.000Z",1673608560000,84.6,84.6,84.6,0,100,0,,0.5,,Infinity,200,200,3200,,16920000,,16920000,
315,800,67950000,169060000,101110000,287090000,26691000,31746500,0,375,10,1,100,0,10000,84.5,"2023-01-13T13:00:00.000Z",1673614800000,84.6,84.5,84.6,50,50,0,0.3,0.3,,1,100,200,3400,,16910000,8460000,8450000,
315,3900,330830000,431940000,101110000,549970000,26691000,31746500,52,375,10,Infinity,3100,3100,262880000,84.8,"2023-01-13T13:02:00.000Z",1673614920000,84.8,84.8,84.8,100,0,0,9.8,,,0,,3100,6500,,262880000,262880000,,
315,4900,415730000,516840000,101110000,634870000,26691000,31746500,16.8,375,10,Infinity,1000,1000,84900000,84.9,"2023-01-13T13:10:00.000Z",1673615400000,84.9,84.9,84.9,100,0,0,3.2,,,0,,1000,7500,,84900000,84900000,,
315,5100,432710000,533820000,101110000,651850000,26691000,31746500,3.4,375,10,Infinity,200,200,16980000,84.9,"2023-01-13T13:20:00.000Z",1673616000000,84.9,84.9,84.9,100,0,0,0.6,,,0,,200,7700,,16980000,16980000,,
315,3600,305510000,533820000,228310000,779050000,26691000,31746500,25.2,375,10,0,,-1500,-127200000,84.8,"2023-01-13T13:36:00.000Z",1673616960000,84.8,84.8,84.8,0,100,0,,4,,Infinity,1500,1500,9200,,127200000,,127200000,
315,1600,135910000,533820000,397910000,948650000,26691000,31746500,33.5,375,10,0,,-2000,-169600000,84.8,"2023-01-13T13:38:00.000Z",1673617080000,84.8,84.8,84.8,0,100,0,,5.3,,Infinity,2000,2000,11200,,169600000,,169600000,
315,900,76550000,533820000,457270000,1008010000,26691000,31746500,11.7,375,10,0,,-700,-59360000,84.8,"2023-01-13T13:40:00.000Z",1673617200000,84.8,84.8,84.8,0,100,0,,1.9,,Infinity,700,700,11900,,59360000,,59360000,
315,200,17190000,533820000,516630000,1067370000,26691000,31746500,11.7,375,10,0,,-700,-59360000,84.8,"2023-01-13T14:04:00.000Z",1673618640000,84.8,84.8,84.8,0,100,0,,1.9,,Infinity,700,700,12600,,59360000,,59360000,
315,-100,-8160000,533820000,541980000,1092720000,26691000,31746500,5,375,10,0,,-300,-25350000,84.5,"2023-01-13T14:18:00.000Z",1673619480000,84.5,84.5,84.5,0,100,0,,0.8,,Infinity,300,300,12900,,25350000,,25350000,
315,-1200,-101110000,533820000,634930000,1185670000,26691000,31746500,18.4,375,10,0,,-1100,-92950000,84.5,"2023-01-13T14:28:00.000Z",1673620080000,84.5,84.5,84.5,0,100,0,,2.9,,Infinity,1100,1100,14000,,92950000,,92950000,
