"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,0,0,0,0,4000,4386214.3,8170214.3,0,1025,32.1,NaN,,0,0,20,"2023-01-13T09:00:00.000Z",1673600400000,20,20,20,0,0,100,,,6.2,NaN,,200,200,200,4000,,,4000
385.7,500,10350000,20700000,10350000,31054000,4386214.3,8170214.3,-2.7,1025,32.1,2,1000,500,10350000,20.7,"2023-01-13T09:15:00.000Z",1673601300000,20.7,20.7,20.7,66.7,33.3,0,2.6,0.5,,0.5,500,1500,1700,,31050000,20700000,10350000,
385.7,700,14400000,26760000,12360000,39124000,4386214.3,8170214.3,-1.1,1025,32.1,3,300,200,4050000,20.2,"2023-01-13T09:35:00.000Z",1673602500000,20.2,20.1,20.2,75,25,0,0.8,0.1,,0.3,100,400,2100,,8070000,6060000,2010000.0000000002,
385.7,1000,20460000,32820000,12360000,45184000,4386214.3,8170214.3,-1.6,1025,32.1,Infinity,300,300,6060000,20.2,"2023-01-13T09:40:00.000Z",1673602800000,20.2,20.2,20.2,100,0,0,0.8,,,0,,300,2400,,6060000,6060000,,
385.7,1100,22480000,34840000,12360000,47204000,4386214.3,8170214.3,-0.5,1025,32.1,Infinity,100,100,2020000,20.2,"2023-01-13T09:45:00.000Z",1673603100000,20.2,20.2,20.2,100,0,0,0.3,,,0,,100,2500,,2020000,2020000,,
385.7,1600,32580000,44940000,12360000,57304000,4386214.3,8170214.3,-2.7,1025,32.1,Infinity,500,500,10100000,20.2,"2023-01-13T09:50:00.000Z",1673603400000,20.2,20.2,20.2,100,0,0,1.3,,,0,,500,3000,,10100000,10100000,,
385.7,1200,24540000,44940000,20400000,65344000,4386214.3,8170214.3,2.1,1025,32.1,0,,-400,-8040000.000000001,20.1,"2023-01-13T09:55:00.000Z",1673603700000,20.1,20.1,20.1,0,100,0,,0.4,,Infinity,400,400,3400,,8040000.000000001,,8040000.000000001,
385.7,-1300,-25710000,44940000,70650000,115594000,4386214.3,8170214.3,13.3,1025,32.1,0,,-2500,-50250000,20.1,"2023-01-13T10:05:00.000Z",1673604300000,20.1,20.1,20.1,0,100,0,,2.4,,Infinity,2500,2500,5900,,50250000,,50250000,
385.7,-1500,-29750000,44940000,74690000,119634000,4386214.3,8170214.3,1.1,1025,32.1,0,,-200,-4040000,20.2,"2023-01-13T10:10:00.000Z",1673604600000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,200,200,6100,,4040000,,4040000,
385.7,-1800,-35810000,44940000,80750000,125694000,4386214.3,8170214.3,1.6,1025,32.1,0,,-300,-6060000,20.2,"2023-01-13T10:15:00.000Z",1673604900000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,300,300,6400,,6060000,,6060000,
385.7,-2000,-39830000,44940000,84770000,129714000,4386214.3,8170214.3,1.1,1025,32.1,0,,-200,-4020000.0000000005,20.1,"2023-01-13T10:25:00.000Z",1673605500000,20.1,20.1,20.1,0,100,0,,0.2,,Infinity,200,200,6600,,4020000.0000000005,,4020000.0000000005,
385.7,-2800,-55910000,44940000,100850000,145794000,4386214.3,8170214.3,4.2,1025,32.1,0,,-800,-16080000.000000002,20.1,"2023-01-13T10:30:00.000Z",1673605800000,20.1,20.1,20.1,0,100,0,,0.8,,Infinity,800,800,7400,,16080000.000000002,,16080000.000000002,
385.7,-4100,-82040000,44940000,126980000,171924000,4386214.3,8170214.3,6.9,1025,32.1,0,,-1300,-26130000.000000004,20.1,"2023-01-13T10:50:00.000Z",1673607000000,20.1,20.1,20.1,0,100,0,,1.3,,Infinity,1300,1300,8700,,26130000.000000004,,26130000.000000004,
385.7,-4800,-96110000,44940000,141050000,185994000,4386214.3,8170214.3,3.7,1025,32.1,0,,-700,-14070000.000000002,20.1,"2023-01-13T11:00:00.000Z",1673607600000,20.1,20.1,20.1,0,100,0,,0.7,,Infinity,700,700,9400,,14070000.000000002,,14070000.000000002,
385.7,-5300,-86030000,55040000,141070000,196114000,4386214.3,8170214.3,-2.7,1025,32.1,0.5,500,-500,10080000,20.2,"2023-01-13T11:10:00.000Z",1673608200000,20.2,20,20,33.3,66.7,0,1.3,1,,2,1000,1500,10900,,10120000,10100000,20000,
385.7,-5200,-84010000,57060000,141070000,198134000,4386214.3,8170214.3,-0.5,1025,32.1,Infinity,100,100,2020000,20.2,"2023-01-13T11:15:00.000Z",1673608500000,20.2,20.2,20.2,100,0,0,0.3,,,0,,100,11000,,2020000,2020000,,
385.7,-10800,-84122000,57060000,141182000,198246000,4386214.3,8170214.3,0,1025,32.1,0,,-5600,-112000,20,"2023-01-13T11:25:00.000Z",1673609100000,20,20,20,0,100,0,,5.5,,Infinity,5600,5600,16600,,112000,,112000,
385.7,-16100,-104108000,57060000,161168000,218232000,4386214.3,8170214.3,5.3,1025,32.1,0,,-5300,-19986000,20,"2023-01-13T13:00:00.000Z",1673614800000,20,19.9,19.9,0,100,0,,5.2,,Infinity,5300,5300,21900,,19986000,,19986000,
385.7,-16100,-104108000,57060000,161168000,218246000,4386214.3,8170214.3,0,1025,32.1,NaN,,0,0,20,"2023-01-13T13:05:00.000Z",1673615100000,20,20,20,0,0,100,,,21.8,NaN,,700,22600,700,14000,,,14000
385.7,-11000,-42378000,118790000,161168000,279976000,4386214.3,8170214.3,-16.3,1025,32.1,Infinity,5100,5100,61730000,20,"2023-01-13T13:15:00.000Z",1673615700000,20,19.9,19.9,100,0,0,13.2,,,0,,5100,27700,,61730000,61730000,,
385.7,-11400,-50338000,118790000,169128000,287936000,4386214.3,8170214.3,2.1,1025,32.1,0,,-400,-7959999.999999999,19.9,"2023-01-13T13:35:00.000Z",1673616900000,19.9,19.9,19.9,0,100,0,,0.4,,Infinity,400,400,28100,,7959999.999999999,,7959999.999999999,
