"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2548.8,-4100,-56250000,0,56250000,94890000,34729302.3,74755581.4,1.4,5532.6,1646.5,0,,-4100,-56250000,13.8,"2023-01-13T09:15:00.000Z",1673601300000,13.8,13.7,13.7,0,59.4,40.6,,0.7,1.7,Infinity,4100,6900,6900,2800,94890000,,56250000,38640000
2548.8,-2800,-38180000,52820000,91000000,182460000,34729302.3,74755581.4,-0.5,5532.6,1646.5,1.5,3800,1300,18070000,13.9,"2023-01-13T09:20:00.000Z",1673601600000,13.9,13.9,13.9,60.3,39.7,0,1.5,0.5,,0.7,2500,6300,13200,,87570000,52820000,34750000,
2548.8,-2100,-28485000,62515000,91000000,192155000,34729302.3,74755581.4,-0.2,5532.6,1646.5,Infinity,700,700,9695000,13.85,"2023-01-13T09:25:00.000Z",1673601900000,13.85,13.85,13.85,100,0,0,0.3,,,0,,700,13900,,9695000,9695000,,
2548.8,-15900,-218875000,97065000,315940000,451645000,34729302.3,74755581.4,4.8,5532.6,1646.5,0.2,2500,-13800,-190390000,13.8,"2023-01-13T09:30:00.000Z",1673602200000,13.85,13.8,13.8,13.3,86.7,0,1,2.9,,6.5,16300,18800,32700,,259490000,34550000,224940000,
2548.8,5700,80480000,440380000,359900000,838920000,34729302.3,74755581.4,-7.5,5532.6,1646.5,7.8,24800,21600,299355000,13.8,"2023-01-13T09:40:00.000Z",1673602800000,13.85,13.7,13.7,88.6,11.4,0,9.7,0.6,,0.1,3200,28000,60700,,387275000,343315000,43960000,
2548.8,-4400,-57890000,440380000,498270000,977290000,34729302.3,74755581.4,3.5,5532.6,1646.5,0,,-10100,-138370000,13.65,"2023-01-13T09:45:00.000Z",1673603100000,13.8,13.65,13.8,0,100,0,,1.8,,Infinity,10100,10100,70800,,138370000,,138370000,
2548.8,-3300,-42875000,455395000,498270000,992305000,34729302.3,74755581.4,-0.4,5532.6,1646.5,Infinity,1100,1100,15015000,13.65,"2023-01-13T09:50:00.000Z",1673603400000,13.65,13.65,13.65,100,0,0,0.4,,,0,,1100,71900,,15015000,15015000,,
2548.8,-4000,-50970000,592820000,643790000,1282050000,34729302.3,74755581.4,0.2,5532.6,1646.5,0.9,10000,-700,-8095000,13.65,"2023-01-13T09:55:00.000Z",1673603700000,13.85,13.6,13.6,47.2,50.5,2.4,3.9,1.9,0.3,1.1,10700,21200,93100,500,289745000,137425000,145520000,6800000
2548.8,-3800,-48210000,595580000,643790000,1284810000,34729302.3,74755581.4,-0.1,5532.6,1646.5,Infinity,200,200,2760000,13.8,"2023-01-13T10:00:00.000Z",1673604000000,13.8,13.8,13.8,100,0,0,0.1,,,0,,200,93300,,2760000,2760000,,
2548.8,-4200,-53670000,595580000,649250000,1290270000,34729302.3,74755581.4,0.1,5532.6,1646.5,0,,-400,-5460000,13.65,"2023-01-13T10:10:00.000Z",1673604600000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,400,400,93700,,5460000,,5460000,
2548.8,-7500,-98550000,606460000,705010000,1356910000,34729302.3,74755581.4,1.1,5532.6,1646.5,0.2,800,-3300,-44880000,13.6,"2023-01-13T10:15:00.000Z",1673604900000,13.6,13.6,13.6,16.3,83.7,0,0.3,0.7,,5.1,4100,4900,98600,,66640000,10880000,55760000,
2548.8,-12400,-164940000,607820000,772760000,1426020000,34729302.3,74755581.4,1.7,5532.6,1646.5,0,100,-4900,-66390000,13.6,"2023-01-13T10:20:00.000Z",1673605200000,13.6,13.55,13.55,2,98,0,0,0.9,,50,5000,5100,103700,,69110000,1360000,67750000,
2548.8,-12600,-167660000,607820000,775480000,1428740000,34729302.3,74755581.4,0.1,5532.6,1646.5,0,,-200,-2720000,13.6,"2023-01-13T10:25:00.000Z",1673605500000,13.6,13.6,13.6,0,100,0,,0,,Infinity,200,200,103900,,2720000,,2720000,
2548.8,-12700,-169020000,607820000,776840000,1430100000,34729302.3,74755581.4,0,5532.6,1646.5,0,,-100,-1360000,13.6,"2023-01-13T10:30:00.000Z",1673605800000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,104000,,1360000,,1360000,
2548.8,-14800,-197580000,607820000,805400000,1458660000,34729302.3,74755581.4,0.7,5532.6,1646.5,0,,-2100,-28560000,13.6,"2023-01-13T10:35:00.000Z",1673606100000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,2100,2100,106100,,28560000,,28560000,
2548.8,-15100,-201660000,607820000,809480000,1462740000,34729302.3,74755581.4,0.1,5532.6,1646.5,0,,-300,-4080000,13.6,"2023-01-13T10:40:00.000Z",1673606400000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,300,300,106400,,4080000,,4080000,
2548.8,-16200,-216620000,607820000,824440000,1477700000,34729302.3,74755581.4,0.4,5532.6,1646.5,0,,-1100,-14960000,13.6,"2023-01-13T10:45:00.000Z",1673606700000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,1100,1100,107500,,14960000,,14960000,
2548.8,-16300,-217980000,607820000,825800000,1479060000,34729302.3,74755581.4,0,5532.6,1646.5,0,,-100,-1360000,13.6,"2023-01-13T10:50:00.000Z",1673607000000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,107600,,1360000,,1360000,
