"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.3,0,0,0,0,73900000,20387894.7,47294068.4,0,647.4,118.4,NaN,,0,0,73.9,"2023-01-13T09:26:00.000Z",1673601960000,73.9,73.9,73.9,0,0,100,,,8.4,NaN,,1000,1000,1000,73900000,,,73900000
276.3,-800,-59120000,7390000.000000001,66510000,155190000,20387894.7,47294068.4,2.2,647.4,118.4,0.1,100,-800,-59120000,73.9,"2023-01-13T09:30:00.000Z",1673602200000,73.9,73.9,73.9,9.1,81.8,9.1,0.4,1.4,0.8,9,900,1100,2100,100,81290000,7390000.000000001,66510000,7390000.000000001
276.3,600,44340000,110850000,66510000,258650000,20387894.7,47294068.4,3.8,647.4,118.4,Infinity,1400,1400,103460000,73.9,"2023-01-13T09:38:00.000Z",1673602680000,73.9,73.9,73.9,100,0,0,5.1,,,0,,1400,3500,,103460000,103460000,,
276.3,1400,103460000,214310000,110850000,406450000,20387894.7,47294068.4,2.2,647.4,118.4,2.3,1400,800,59120000,73.9,"2023-01-13T09:40:00.000Z",1673602800000,73.9,73.9,73.9,70,30,0,5.1,0.9,,0.4,600,2000,5500,,147800000,103460000,44340000,
276.3,1500,110850000,221700000,110850000,413840000,20387894.7,47294068.4,0.3,647.4,118.4,Infinity,100,100,7390000.000000001,73.9,"2023-01-13T09:44:00.000Z",1673603040000,73.9,73.9,73.9,100,0,0,0.4,,,0,,100,5600,,7390000.000000001,7390000.000000001,,
276.3,2100,155190000,266040000,110850000,458180000,20387894.7,47294068.4,1.6,647.4,118.4,Infinity,600,600,44340000,73.9,"2023-01-13T09:46:00.000Z",1673603160000,73.9,73.9,73.9,100,0,0,2.2,,,0,,600,6200,,44340000,44340000,,
276.3,2300,169970000,280820000,110850000,472960000,20387894.7,47294068.4,0.5,647.4,118.4,Infinity,200,200,14780000.000000002,73.9,"2023-01-13T09:48:00.000Z",1673603280000,73.9,73.9,73.9,100,0,0,0.7,,,0,,200,6400,,14780000.000000002,14780000.000000002,,
276.3,3300,243870000,354720000,110850000,546860000,20387894.7,47294068.4,2.7,647.4,118.4,Infinity,1000,1000,73900000,73.9,"2023-01-13T10:00:00.000Z",1673604000000,73.9,73.9,73.9,100,0,0,3.6,,,0,,1000,7400,,73900000,73900000,,
276.3,-2000,-146510000,362070000,508580000,951940000,20387894.7,47294068.4,14.5,647.4,118.4,0,100,-5300,-390380000,73.5,"2023-01-13T10:08:00.000Z",1673604480000,73.8,73.5,73.8,1.8,98.2,0,0.4,8.3,,54,5400,5500,12900,,405080000,7350000,397730000,
276.3,-3900,-286260000,369450000,655710000,1106450000,20387894.7,47294068.4,5.2,647.4,118.4,0.1,100,-1900,-139750000,73.8,"2023-01-13T10:12:00.000Z",1673604720000,73.8,73.5,73.6,4.8,95.2,0,0.4,3.1,,20,2000,2100,15000,,154510000,7380000,147130000,
276.3,-5000,-367350000,398970000,766320000,1246580000,20387894.7,47294068.4,3,647.4,118.4,0.3,400,-1100,-81090000,73.7,"2023-01-13T10:16:00.000Z",1673604960000,73.8,73.7,73.8,21.1,78.9,0,1.4,2.3,,3.8,1500,1900,16900,,140130000,29520000,110610000,
276.3,-7000,-514750000,398970000,913720000,1393980000,20387894.7,47294068.4,5.5,647.4,118.4,0,,-2000,-147400000,73.7,"2023-01-13T10:20:00.000Z",1673605200000,73.7,73.7,73.7,0,100,0,,3.1,,Infinity,2000,2000,18900,,147400000,,147400000,
276.3,-8000,-588450000,398970000,987420000,1467680000,20387894.7,47294068.4,2.7,647.4,118.4,0,,-1000,-73700000,73.7,"2023-01-13T10:24:00.000Z",1673605440000,73.7,73.7,73.7,0,100,0,,1.5,,Infinity,1000,1000,19900,,73700000,,73700000,
276.3,-7800,-573690000,413730000,987420000,1482440000,20387894.7,47294068.4,0.5,647.4,118.4,Infinity,200,200,14760000,73.8,"2023-01-13T10:30:00.000Z",1673605800000,73.8,73.8,73.8,100,0,0,0.7,,,0,,200,20100,,14760000,14760000,,
276.3,-7700,-566310000,421110000,987420000,1489820000,20387894.7,47294068.4,0.3,647.4,118.4,Infinity,100,100,7380000,73.8,"2023-01-13T10:38:00.000Z",1673606280000,73.8,73.8,73.8,100,0,0,0.4,,,0,,100,20200,,7380000,7380000,,
276.3,-8100,-595830000,421110000,1016940000,1519340000,20387894.7,47294068.4,1.1,647.4,118.4,0,,-400,-29520000,73.8,"2023-01-13T10:42:00.000Z",1673606520000,73.8,73.8,73.8,0,100,0,,0.6,,Infinity,400,400,20600,,29520000,,29520000,
276.3,-9100,-669530000,421110000,1090640000,1593040000,20387894.7,47294068.4,2.7,647.4,118.4,0,,-1000,-73700000,73.7,"2023-01-13T10:46:00.000Z",1673606760000,73.7,73.7,73.7,0,100,0,,1.5,,Infinity,1000,1000,21600,,73700000,,73700000,
276.3,-10000,-735680000,421110000,1156790000,1740160000,20387894.7,47294068.4,2.5,647.4,118.4,0,,-900,-66150000,73.5,"2023-01-13T10:50:00.000Z",1673607000000,73.7,73.5,73.7,0,45,55,,1.4,9.3,Infinity,900,2000,23600,1100,147120000,,66150000,80970000
276.3,-9700,-713540000,443250000,1156790000,1762300000,20387894.7,47294068.4,0.8,647.4,118.4,Infinity,300,300,22140000,73.8,"2023-01-13T10:58:00.000Z",1673607480000,73.8,73.8,73.8,100,0,0,1.1,,,0,,300,23900,,22140000,22140000,,
276.3,-11200,-824090000,443250000,1267340000,1872850000,20387894.7,47294068.4,4.1,647.4,118.4,0,,-1500,-110550000,73.7,"2023-01-13T11:04:00.000Z",1673607840000,73.7,73.7,73.7,0,100,0,,2.3,,Infinity,1500,1500,25400,,110550000,,110550000,
