"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22550,-9300,-139660500,413729500,553390000,1682979500,601448756.5,698261410.9,1.4,28982.6,13128.3,0.6,14700,-9300,-139660500,29,"2023-01-13T09:15:00.000Z",1673601300000,29.2,29,29.1,23.2,37.9,38.9,0.7,0.8,1.9,1.6,24000,63300,63300,24600,1682979500,413729500,553390000,715860000
22550,-3900,-269648400,414016600,683665000,1813541600,601448756.5,698261410.9,1.3,28982.6,13128.3,2.2,9900,5400,-129987900,29,"2023-01-13T09:20:00.000Z",1673601600000,29,28.95,29,68.8,31.3,0,0.4,0.2,,0.5,4500,14400,77700,,130562100,287100,130275000,
22550,-11900,-1202643700,536328700,1738972400,2991161100,601448756.5,698261410.9,9.6,28982.6,13128.3,0.8,29100,-8000,-932995300,29,"2023-01-13T09:25:00.000Z",1673601900000,29,28.9,28.95,44,56,0,1.3,1.3,,1.3,37100,66200,143900,,1177619500,122312100,1055307400,
22550,3000,-769013700,1004823700,1773837400,3494521100,601448756.5,698261410.9,-4.5,28982.6,13128.3,13.4,16100,14900,433630000,29.05,"2023-01-13T09:30:00.000Z",1673602200000,29.1,29.05,29.05,93.1,6.9,0,0.7,0,,0.1,1200,17300,161200,,503360000,468495000,34865000,
22550,25100,-124213700,1742743700,1866957400,4325561100,601448756.5,698261410.9,-6.7,28982.6,13128.3,7.9,25300,22100,644800000,29.1,"2023-01-13T09:35:00.000Z",1673602500000,29.2,29.1,29.1,88.8,11.2,0,1.1,0.1,,0.1,3200,28500,189700,,831040000,737920000,93120000,
22550,70400,1198606300,3290343700,2091737400,6097941100,601448756.5,698261410.9,-13.7,28982.6,13128.3,6.9,53000,45300,1322820000,29.2,"2023-01-13T09:40:00.000Z",1673602800000,29.2,29.15,29.15,87.3,12.7,0,2.4,0.3,,0.1,7700,60700,250400,,1772380000,1547600000,224780000,
22550,52500,676926300,3351663700,2674737400,6742261100,601448756.5,698261410.9,5.4,28982.6,13128.3,0.1,2100,-17900,-521680000,29.15,"2023-01-13T09:45:00.000Z",1673603100000,29.2,29.15,29.2,9.5,90.5,0,0.1,0.7,,9.5,20000,22100,272500,,644320000,61320000,583000000,
22550,66700,1091236300,3809698700,2718462400,7311066100,601448756.5,698261410.9,-4.3,28982.6,13128.3,10.5,15700,14200,414310000,29.2,"2023-01-13T09:50:00.000Z",1673603400000,29.2,29.15,29.15,80.5,7.7,11.8,0.7,0.1,0.2,0.1,1500,19500,292000,2300,568805000,458035000,43725000,67045000
22550,66900,1097101300,3830113700,2733012400,7346031100,601448756.5,698261410.9,-0.1,28982.6,13128.3,1.4,700,200,5865000,29.1,"2023-01-13T09:55:00.000Z",1673603700000,29.2,29.1,29.2,58.3,41.7,0,0,0,,0.7,500,1200,293200,,34965000,20415000,14550000,
22550,55100,753181300,3911733700,3158552400,7853191100,601448756.5,698261410.9,3.6,28982.6,13128.3,0.2,2800,-11800,-343920000,29.15,"2023-01-13T10:00:00.000Z",1673604000000,29.15,29.1,29.1,16.1,83.9,0,0.1,0.5,,5.2,14600,17400,310600,,507160000,81620000,425540000,
22550,3100,-760798700,3999183700,4759982400,9542071100,601448756.5,698261410.9,15.6,28982.6,13128.3,0.1,3000,-52000,-1513980000,29.1,"2023-01-13T10:05:00.000Z",1673604300000,29.15,29.1,29.15,5.2,94.8,0,0.1,1.9,,18.3,55000,58000,368600,,1688880000,87450000,1601430000,
22550,-700,-871138700,4028283700,4899422400,9710611100,601448756.5,698261410.9,1.1,28982.6,13128.3,0.2,1000,-3800,-110340000,29.05,"2023-01-13T10:10:00.000Z",1673604600000,29.1,29.05,29.1,17.2,82.8,0,0,0.2,,4.8,4800,5800,374400,,168540000,29100000,139440000,
22550,-46100,-2108749900,4103813700,6212563600,11099282300,601448756.5,698261410.9,12.8,28982.6,13128.3,0.1,2600,-45400,-1237611200,29.05,"2023-01-13T10:15:00.000Z",1673604900000,29.05,29,29.05,5.1,94.9,0,0.1,1.7,,18.5,48000,50600,425000,,1388671200,75530000,1313141200,
22550,-19300,-1326222800,4956063700,6282286500,12021255200,601448756.5,698261410.9,-8.1,28982.6,13128.3,11.7,29300,26800,782527100,29.05,"2023-01-13T10:20:00.000Z",1673605200000,29.1,29,29,92.1,7.9,0,1.3,0.1,,0.1,2500,31800,456800,,921972900,852250000,69722900,
22550,-20600,-1363967800,4967703700,6331671500,12082280200,601448756.5,698261410.9,0.4,28982.6,13128.3,0.2,400,-1300,-37745000,29.05,"2023-01-13T10:25:00.000Z",1673605500000,29.1,29.05,29.1,19,81,0,0,0.1,,4.3,1700,2100,458900,,61025000,11640000,49385000,
22550,-17900,-1285342800,5078283700,6363626500,12224815200,601448756.5,698261410.9,-0.8,28982.6,13128.3,3.5,3800,2700,78625000,29.05,"2023-01-13T10:30:00.000Z",1673605800000,29.1,29.05,29.1,77.6,22.4,0,0.2,0,,0.3,1100,4900,463800,,142535000,110580000,31955000,
22550,-13700,-1163122800,5200503700,6363626500,12347035200,601448756.5,698261410.9,-1.3,28982.6,13128.3,Infinity,4200,4200,122220000,29.1,"2023-01-13T10:35:00.000Z",1673606100000,29.1,29.1,29.1,100,0,0,0.2,,,0,,4200,468000,,122220000,122220000,,
22550,-53800,-1114950000,5784408700,6899358700,13466672400,601448756.5,698261410.9,-0.5,28982.6,13128.3,0.3,20100,-40100,48172800,29,"2023-01-13T10:40:00.000Z",1673606400000,29.05,29,29.05,25,75,0,0.9,2.1,,3,60200,80300,548300,,1119637200,583905000,535732200,
22550,-72700,-1352650300,5784426100,7137076400,13704407500,601448756.5,698261410.9,2.5,28982.6,13128.3,0,600,-18900,-237700300,29,"2023-01-13T10:45:00.000Z",1673606700000,29,28.95,29,3,97,0,0,0.7,,32.5,19500,20100,568400,,237735100,17400,237717700,
22550,-95100,-1353299900,5784426100,7137726000,13705057100,601448756.5,698261410.9,0,28982.6,13128.3,0,,-22400,-649600,29,"2023-01-13T10:50:00.000Z",1673607000000,29,29,29,0,100,0,,0.8,,Infinity,22400,22400,590800,,649600,,649600,
22550,-93000,-1312049600,6025573000,7337622600,14146100600,601448756.5,698261410.9,-0.4,28982.6,13128.3,1.3,9400,2100,41250300,29.05,"2023-01-13T10:55:00.000Z",1673607300000,29.05,28.95,29,56.3,43.7,0,0.4,0.3,,0.8,7300,16700,607500,,441043500,241146900,199896600,
22550,-106000,-1631457600,6141973000,7773430600,14698308600,601448756.5,698261410.9,3.3,28982.6,13128.3,0.2,4000,-13000,-319408000,29,"2023-01-13T11:00:00.000Z",1673607600000,29.1,29,29.05,19,81,0,0.2,0.6,,4.3,17000,21000,628500,,552208000,116400000,435808000,
22550,-113700,-1541715800,6232028000,7773743800,14788676800,601448756.5,698261410.9,-0.9,28982.6,13128.3,0.3,3100,-7700,89741800,29,"2023-01-13T11:05:00.000Z",1673607900000,29.05,29,29.05,22.3,77.7,0,0.1,0.4,,3.5,10800,13900,642400,,90368200,90055000,313200,
22550,-113200,-1393694200,6380183000,7773877200,14936965200,601448756.5,698261410.9,-1.5,28982.6,13128.3,1.1,5100,500,148021600,29,"2023-01-13T11:10:00.000Z",1673608200000,29.05,29,29,52.6,47.4,0,0.2,0.2,,0.9,4600,9700,652100,,148288400,148155000,133400,
22550,-98000,-952134200,6888558000,7840692200,15512155200,601448756.5,698261410.9,-4.6,28982.6,13128.3,7.6,17500,15200,441560000,29.05,"2023-01-13T11:15:00.000Z",1673608500000,29.05,29.05,29.05,88.4,11.6,0,0.8,0.1,,0.1,2300,19800,671900,,575190000,508375000,66815000,
22550,-76500,-326264200,8628738000,8955002200,18366645200,601448756.5,698261410.9,-6.5,28982.6,13128.3,1.6,59800,21500,625870000,29.1,"2023-01-13T11:20:00.000Z",1673608800000,29.1,29.05,29.05,61,39,0,2.7,1.3,,0.6,38300,98100,770000,,2854490000,1740180000,1114310000,
22550,-36200,848830800,10007533000,9158702200,19949140200,601448756.5,698261410.9,-12.1,28982.6,13128.3,6.8,47300,40300,1175095000,29.1,"2023-01-13T11:25:00.000Z",1673609100000,29.15,29.1,29.1,87.1,12.9,0,2.1,0.2,,0.1,7000,54300,824300,,1582495000,1378795000,203700000,
22550,-49300,467650800,10126843000,9659192200,20568940200,601448756.5,698261410.9,3.9,28982.6,13128.3,0.2,4100,-13100,-381180000,29.1,"2023-01-13T13:00:00.000Z",1673614800000,29.1,29.05,29.1,19.2,80.8,0,0.2,0.6,,4.2,17200,21300,845600,,619800000,119310000,500490000,
22550,-53000,360200800,10147213000,9787012200,20717130200,601448756.5,698261410.9,1.1,28982.6,13128.3,0.2,700,-3700,-107450000,29.1,"2023-01-13T13:05:00.000Z",1673615100000,29.1,29.05,29.1,13.7,86.3,0,0,0.2,,6.3,4400,5100,850700,,148190000,20370000,127820000,
22550,-95300,372227500,11104603000,10732375500,22619883500,601448756.5,698261410.9,-0.1,28982.6,13128.3,0.4,32900,-42300,12026700,29,"2023-01-13T13:10:00.000Z",1673615400000,29.1,29,29.1,30.4,69.6,0,1.5,2.6,,2.3,75200,108100,958800,,1902753300,957390000,945363300,
22550,-119100,397666200,11139481700,10741815500,22664202200,601448756.5,698261410.9,-0.3,28982.6,13128.3,0.1,1500,-23800,25438700,29.1,"2023-01-13T13:15:00.000Z",1673615700000,29.1,29,29,5.6,94.4,0,0.1,0.9,,16.9,25300,26800,985600,,44318700,34878700,9440000,
22550,-131900,26216200,11366461700,11340245500,23489612200,601448756.5,698261410.9,3.8,28982.6,13128.3,0.4,7800,-12800,-371450000,29.1,"2023-01-13T13:20:00.000Z",1673616000000,29.1,29.05,29.1,27.5,72.5,0,0.3,0.7,,2.6,20600,28400,1014000,,825410000,226980000,598430000,
22550,-152600,-138718800,12082176700,12220895500,25085977200,601448756.5,698261410.9,1.7,28982.6,13128.3,0.5,24600,-20700,-164935000,29.1,"2023-01-13T13:25:00.000Z",1673616300000,29.1,29,29.05,35.2,64.8,0,1.1,1.6,,1.8,45300,69900,1083900,,1596365000,715715000,880650000,
22550,-161800,-350838900,12198376700,12549215600,25533402300,601448756.5,698261410.9,2.2,28982.6,13128.3,0.3,4000,-9200,-212120100,29,"2023-01-13T13:30:00.000Z",1673616600000,29.05,29,29.05,23.1,76.3,0.6,0.2,0.5,0,3.3,13200,17300,1101200,100,447425100,116200000,328320100,2905000
22550,-79400,2047696100,14652111700,12604415600,28042337300,601448756.5,698261410.9,-24.8,28982.6,13128.3,44.4,84300,82400,2398535000,29.1,"2023-01-13T13:35:00.000Z",1673616900000,29.15,29.05,29.05,97.8,2.2,0,3.7,0.1,,0,1900,86200,1187400,,2508935000,2453735000,55200000,
22550,-48800,2940321100,16448321700,13508000600,30742132300,601448756.5,698261410.9,-9.2,28982.6,13128.3,2,61600,30600,892625000,29.15,"2023-01-13T13:40:00.000Z",1673617200000,29.2,29.1,29.15,66.5,33.5,0,2.7,1.1,,0.5,31000,92600,1280000,,2699795000,1796210000,903585000,
22550,-67600,2391911100,17228841700,14836930600,33608182300,601448756.5,698261410.9,5.7,28982.6,13128.3,0.6,26800,-18800,-548410000,29.1,"2023-01-13T13:45:00.000Z",1673617500000,29.15,29.05,29.15,27.2,46.3,26.4,1.2,1.6,2,1.7,45600,98400,1378400,26000,2866050000,780520000,1328930000,756600000
22550,-241600,-1579472400,18105917500,19685389900,40515082400,601448756.5,698261410.9,41,28982.6,13128.3,0.2,30900,-174000,-3971383500,28.6,"2023-01-13T13:50:00.000Z",1673617800000,29.1,28.4,29.05,11.2,74,14.8,1.4,7.1,3.1,6.6,204900,276800,1655200,41000,6906900100,877075800,4848459300,1181365000
22550,-125600,917189400,21361329300,20444139900,44529244200,601448756.5,698261410.9,-25.8,28982.6,13128.3,5.4,142500,116000,2496661800,28.8,"2023-01-13T13:55:00.000Z",1673618100000,29,28.6,28.65,84.3,15.7,0,6.3,0.9,,0.2,26500,169000,1824200,,4014161800,3255411800,758750000,
22550,-90400,1821622500,23669327400,21847704900,48240807300,601448756.5,698261410.9,-9.3,28982.6,13128.3,1.7,83800,35200,904433100,28.95,"2023-01-13T14:00:00.000Z",1673618400000,29,28.8,28.8,63.3,36.7,0,3.7,1.7,,0.6,48600,132400,1956600,,3711563100,2307998100,1403565000,
22550,-176400,-662302500,23735807400,24398109900,50857692300,601448756.5,698261410.9,25.7,28982.6,13128.3,0,2300,-86000,-2483925000,28.85,"2023-01-13T14:05:00.000Z",1673618700000,28.95,28.85,28.9,2.5,97.5,0,0.1,3,,38.4,88300,90600,2047200,,2616885000,66480000,2550405000,
