"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.7,0,0,0,0,1190000,2051818.2,10150909.1,0,863.6,9.1,NaN,,0,0,11.9,"2023-01-13T09:16:00.000Z",1673601360000,11.9,11.9,11.9,0,0,100,,,11,NaN,,100,100,100,1190000,,,1190000
172.7,100,1190000,1190000,0,2380000,2051818.2,10150909.1,0.1,863.6,9.1,Infinity,100,100,1190000,11.9,"2023-01-13T09:18:00.000Z",1673601480000,11.9,11.9,11.9,100,0,0,0.6,,,0,,100,200,,1190000,1190000,,
172.7,0,20000,1190000,1170000,3550000,2051818.2,10150909.1,0.1,863.6,9.1,0,,-100,-1170000,11.7,"2023-01-13T09:48:00.000Z",1673603280000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,300,,1170000,,1170000,
172.7,200,2360000,3530000,1170000,5890000,2051818.2,10150909.1,0.3,863.6,9.1,Infinity,200,200,2340000,11.7,"2023-01-13T09:50:00.000Z",1673603400000,11.7,11.7,11.7,100,0,0,1.2,,,0,,200,500,,2340000,2340000,,
172.7,-200,-2330000,3530000,5860000,10580000,2051818.2,10150909.1,0.6,863.6,9.1,0,,-400,-4690000,11.7,"2023-01-13T13:00:00.000Z",1673614800000,11.8,11.7,11.8,0,100,0,,0.5,,Infinity,400,400,900,,4690000,,4690000,
172.7,900,10760000,16620000,5860000,23670000,2051818.2,10150909.1,1.6,863.6,9.1,Infinity,1100,1100,13090000,11.9,"2023-01-13T13:02:00.000Z",1673614920000,11.9,11.9,11.9,100,0,0,6.4,,,0,,1100,2000,,13090000,13090000,,
172.7,1400,16710000,22570000,5860000,29620000,2051818.2,10150909.1,0.7,863.6,9.1,Infinity,500,500,5950000,11.9,"2023-01-13T13:32:00.000Z",1673616720000,11.9,11.9,11.9,100,0,0,2.9,,,0,,500,2500,,5950000,5950000,,
172.7,1300,15535000,22570000,7035000,30795000,2051818.2,10150909.1,0.1,863.6,9.1,0,,-100,-1175000,11.75,"2023-01-13T14:02:00.000Z",1673618520000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,100,100,2600,,1175000,,1175000,
172.7,-6100,-71340000,22570000,93910000,117670000,2051818.2,10150909.1,10.7,863.6,9.1,0,,-7400,-86875000,11.7,"2023-01-13T14:20:00.000Z",1673619600000,11.8,11.7,11.8,0,100,0,,8.6,,Infinity,7400,7400,10000,,86875000,,86875000,
172.7,-6600,-77190000,22570000,99760000,123520000,2051818.2,10150909.1,0.7,863.6,9.1,0,,-500,-5850000,11.7,"2023-01-13T14:22:00.000Z",1673619720000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,500,500,10500,,5850000,,5850000,
172.7,-7600,-89090000,22570000,111660000,135420000,2051818.2,10150909.1,1.5,863.6,9.1,0,,-1000,-11900000,11.9,"2023-01-13T14:44:00.000Z",1673621040000,11.9,11.9,11.9,0,100,0,,1.2,,Infinity,1000,1000,11500,,11900000,,11900000,
