"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37746.3,10000,203000000,203000000,0,203000000,530023963,1191222259.3,-0.3,63422.2,151.9,Infinity,10000,10000,203000000,20.3,"2023-01-13T02:00:00.000Z",1673575200000,20.3,20.3,20.3,100,0,0,0.3,,,0,,10000,25100,,203000000,203000000,,
37746.3,9800,199020000,203000000,3979999.9999999995,206980000,530023963,1191222259.3,0,63422.2,151.9,0,,-200,-3979999.9999999995,19.9,"2023-01-13T06:10:00.000Z",1673590200000,19.9,19.9,19.9,0,100,0,,0,,Infinity,200,200,2584400,,3979999.9999999995,,3979999.9999999995,
37746.3,7200,147810000,556430000,408620000,965050000,530023963,1191222259.3,0.1,63422.2,151.9,0.9,17400,-2600,-51210000,20.3,"2023-01-13T09:00:00.000Z",1673600400000,20.4,20.2,20.2,46.5,53.5,0,0.5,0.3,,1.1,20000,37400,47400,,758070000,353430000,404640000,
37746.3,41200,838330000,1311590000,473260000,1784850000,530023963,1191222259.3,-1,63422.2,151.9,11.6,37200,34000,690520000,20.2,"2023-01-13T09:05:00.000Z",1673600700000,20.3,20.2,20.3,92.1,7.9,0,1,0.1,,0.1,3200,40400,87800,,819800000,755160000,64640000,
37746.3,-6500,-124700000,1483400000,1608100000,3091500000,530023963,1191222259.3,1.5,63422.2,151.9,0.2,8500,-47700,-963030000,20.2,"2023-01-13T09:10:00.000Z",1673601000000,20.3,20.1,20.3,13.1,86.9,0,0.2,0.9,,6.6,56200,64700,152500,,1306650000,171810000,1134840000,
37746.3,-9500,-182610000,2516280000,2698890000,5215170000,530023963,1191222259.3,0.1,63422.2,151.9,0.9,51000,-3000,-57910000,20.3,"2023-01-13T09:15:00.000Z",1673601300000,20.3,20.1,20.2,48.6,51.4,0,1.4,0.9,,1.1,54000,105000,257500,,2123670000,1032880000,1090790000,
37746.3,-38800,-773430000,2743560000,3516990000,6260550000,530023963,1191222259.3,0.9,63422.2,151.9,0.3,11200,-29300,-590820000,20.2,"2023-01-13T09:20:00.000Z",1673601600000,20.3,20.2,20.3,21.7,78.3,0,0.3,0.6,,3.6,40500,51700,309200,,1045380000,227280000,818100000,
37746.3,-77600,-1553170000,2906510000,4459680000,7366190000,530023963,1191222259.3,1.2,63422.2,151.9,0.2,8100,-38800,-779740000,20.1,"2023-01-13T09:25:00.000Z",1673601900000,20.2,20.1,20.2,14.7,85.3,0,0.2,0.7,,5.8,46900,55000,364200,,1105640000,162950000,942690000,
37746.3,-102400,-2051450000,3015250000,5066700000,8081950000,530023963,1191222259.3,0.8,63422.2,151.9,0.2,5400,-24800,-498280000,20.1,"2023-01-13T09:30:00.000Z",1673602200000,20.2,20.1,20.1,15.2,84.8,0,0.1,0.5,,5.6,30200,35600,399800,,715760000,108740000,607020000,
37746.3,-102000,-1742876000,4093950000,5836826000,9930776000,530023963,1191222259.3,-0.5,63422.2,151.9,1,53500,400,308574000,20.1,"2023-01-13T09:35:00.000Z",1673602500000,20.2,20,20.1,50.2,49.8,0,1.4,0.8,,1,53100,106600,506400,,1848826000,1078700000,770126000,
