"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22536.7,-3900,-56140000,12980000,69120000,144000000,327251632.7,431691114.3,0.5,30640.8,2618.4,0.2,900,-3900,-56140000,14.4,"2023-01-13T09:00:00.000Z",1673600400000,14.5,14.3,14.3,9,48,43,0,0.2,1.6,5.3,4800,10000,10000,4300,144000000,12980000,69120000,61900000
22536.7,-6000,-86160000,44880000,131040000,237820000,327251632.7,431691114.3,0.3,30640.8,2618.4,0.5,2200,-2100,-30020000,14.4,"2023-01-13T09:05:00.000Z",1673600700000,14.5,14.4,14.5,33.8,66.2,0,0.1,0.1,,2,4300,6500,16500,,93820000,31900000,61920000,
22536.7,-48800,-703720000,620130000,1323850000,2005880000,327251632.7,431691114.3,5.9,30640.8,2618.4,0.5,39500,-42800,-617560000,14.5,"2023-01-13T09:10:00.000Z",1673601000000,14.6,14.4,14.4,32.4,67.6,0,1.8,2.7,,2.1,82300,121800,138300,,1768060000,575250000,1192810000,
22536.7,-98700,-1430650000,780350000,2211000000,3053250000,327251632.7,431691114.3,7,30640.8,2618.4,0.2,10900,-49900,-726930000,14.6,"2023-01-13T09:15:00.000Z",1673601300000,14.7,14.5,14.5,15.2,84.8,0,0.5,2,,5.6,60800,71700,210000,,1047370000,160220000,887150000,
22536.7,-156200,-2270090000,908840000,3178930000,4149670000,327251632.7,431691114.3,8,30640.8,2618.4,0.1,8800,-57500,-839440000,14.5,"2023-01-13T09:20:00.000Z",1673601600000,14.7,14.5,14.6,11.7,88.3,0,0.4,2.2,,7.5,66300,75100,285100,,1096420000,128490000,967930000,
22536.7,-212500,-3086120000,913200000,3999320000,4974420000,327251632.7,431691114.3,7.8,30640.8,2618.4,0,300,-56300,-816030000,14.5,"2023-01-13T09:25:00.000Z",1673601900000,14.6,14.4,14.5,0.5,99.5,0,0,1.8,,188.7,56600,56900,342000,,824750000,4360000,820390000,
22536.7,-242000,-3513330000,1141390000,4654720000,5858010000,327251632.7,431691114.3,4.1,30640.8,2618.4,0.3,15700,-29500,-427210000,14.6,"2023-01-13T09:30:00.000Z",1673602200000,14.6,14.5,14.5,25.8,74.2,0,0.7,1.5,,2.9,45200,60900,402900,,883590000,228190000,655400000,
22536.7,-133300,-1925500000,2846670000,4772170000,7680740000,327251632.7,431691114.3,-15.2,30640.8,2618.4,14.4,116800,108700,1587830000,14.6,"2023-01-13T09:35:00.000Z",1673602500000,14.6,14.5,14.5,93.5,6.5,0,5.2,0.3,,0.1,8100,124900,527800,,1822730000,1705280000,117450000,
22536.7,-200,31370000,4892910000,4861540000,9816350000,327251632.7,431691114.3,-18.7,30640.8,2618.4,22.8,139200,133100,1956870000,14.7,"2023-01-13T09:40:00.000Z",1673602800000,14.7,14.6,14.7,95.8,4.2,0,6.2,0.2,,0,6100,145300,673100,,2135610000,2046240000,89370000,
22536.7,6400,129770000,5767470000,5637700000,11468540000,327251632.7,431691114.3,-0.9,30640.8,2618.4,1.1,59400,6600,98400000,14.7,"2023-01-13T09:45:00.000Z",1673603100000,14.8,14.7,14.7,52.9,47,0.1,2.6,1.7,0,0.9,52800,112300,785400,100,1652190000,874560000,776160000,1470000
22536.7,-8100,-83310000,5898300000,5981610000,11943280000,327251632.7,431691114.3,2,30640.8,2618.4,0.4,8900,-14500,-213080000,14.6,"2023-01-13T09:50:00.000Z",1673603400000,14.7,14.6,14.7,27.6,72.4,0,0.4,0.8,,2.6,23400,32300,817700,,474740000,130830000,343910000,
