"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2575,6900,13110000,15200000,2090000,17290000,4892500,3711000,11.1,1970,0,7.3,8000,6900,13110000,1.9,"2023-01-13T02:00:00.000Z",1673575200000,1.9,1.9,1.9,87.9,12.1,0,3.1,0.6,,0.1,1100,9100,41000,,17290000,15200000,2090000,
2575,-17900,-33510000,38190000,71700000,109890000,4892500,3711000,-39.5,1970,0,0.3,12100,-24800,-46620000,1.8,"2023-01-13T09:00:00.000Z",1673600400000,1.9,1.8,1.9,24.7,75.3,0,4.7,18.7,,3,36900,49000,58100,,92600000,22990000,69610000,
2575,-17800,-33320000,38380000,71700000,110080000,4892500,3711000,0.2,1970,0,Infinity,100,100,190000,1.9,"2023-01-13T09:05:00.000Z",1673600700000,1.9,1.9,1.9,100,0,0,0,,,0,,100,58200,,190000,190000,,
2575,-17900,-33500000,38380000,71880000,110260000,4892500,3711000,-0.2,1970,0,0,,-100,-180000,1.8,"2023-01-13T09:10:00.000Z",1673601000000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,58300,,180000,,180000,
2575,-17800,-33310000,38570000,71880000,110450000,4892500,3711000,0.2,1970,0,Infinity,100,100,190000,1.9,"2023-01-13T09:25:00.000Z",1673601900000,1.9,1.9,1.9,100,0,0,0,,,0,,100,58400,,190000,190000,,
2575,-12900,-23990000,48070000,72060000,120130000,4892500,3711000,7.9,1970,0,50,5000,4900,9320000,1.9,"2023-01-13T09:30:00.000Z",1673602200000,1.9,1.8,1.8,98,2,0,1.9,0.1,,0,100,5100,63500,,9680000,9500000,180000,
2575,-12300,-22850000,49210000,72060000,121270000,4892500,3711000,1,1970,0,Infinity,600,600,1140000,1.9,"2023-01-13T09:35:00.000Z",1673602500000,1.9,1.9,1.9,100,0,0,0.2,,,0,,600,64100,,1140000,1140000,,
2575,-7300,-13350000,58710000,72060000,130770000,4892500,3711000,8,1970,0,Infinity,5000,5000,9500000,1.9,"2023-01-13T10:25:00.000Z",1673605500000,1.9,1.9,1.9,100,0,0,1.9,,,0,,5000,69100,,9500000,9500000,,
2575,-1800,-2900000,69160000,72060000,141220000,4892500,3711000,8.8,1970,0,Infinity,5500,5500,10450000,1.9,"2023-01-13T10:30:00.000Z",1673605800000,1.9,1.9,1.9,100,0,0,2.1,,,0,,5500,74600,,10450000,10450000,,
2575,4200,8500000,80560000,72060000,152620000,4892500,3711000,9.6,1970,0,Infinity,6000,6000,11400000,1.9,"2023-01-13T10:35:00.000Z",1673606100000,1.9,1.9,1.9,100,0,0,2.3,,,0,,6000,80600,,11400000,11400000,,
2575,4300,8690000,80750000,72060000,152810000,4892500,3711000,0.2,1970,0,Infinity,100,100,190000,1.9,"2023-01-13T10:50:00.000Z",1673607000000,1.9,1.9,1.9,100,0,0,0,,,0,,100,80700,,190000,190000,,
2575,4200,8510000,80750000,72240000,152990000,4892500,3711000,-0.2,1970,0,0,,-100,-180000,1.8,"2023-01-13T13:00:00.000Z",1673614800000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,80800,,180000,,180000,
2575,4100,8330000,80750000,72420000,153170000,4892500,3711000,-0.2,1970,0,0,,-100,-180000,1.8,"2023-01-13T13:05:00.000Z",1673615100000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,80900,,180000,,180000,
2575,3700,7610000,80750000,73140000,153890000,4892500,3711000,-0.6,1970,0,0,,-400,-720000,1.8,"2023-01-13T13:15:00.000Z",1673615700000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,400,400,81300,,720000,,720000,
2575,3800,7800000,80940000,73140000,154080000,4892500,3711000,0.2,1970,0,Infinity,100,100,190000,1.9,"2023-01-13T13:20:00.000Z",1673616000000,1.9,1.9,1.9,100,0,0,0,,,0,,100,81400,,190000,190000,,
2575,8800,17300000,90440000,73140000,163580000,4892500,3711000,8,1970,0,Infinity,5000,5000,9500000,1.9,"2023-01-13T13:25:00.000Z",1673616300000,1.9,1.9,1.9,100,0,0,1.9,,,0,,5000,86400,,9500000,9500000,,
2575,8300,16410000,90630000,74220000,164850000,4892500,3711000,-0.8,1970,0,0.2,100,-500,-890000,1.9,"2023-01-13T13:55:00.000Z",1673618100000,1.9,1.8,1.8,14.3,85.7,0,0,0.3,,6,600,700,87100,,1270000,190000,1080000,
2575,8400,16600000,90820000,74220000,165040000,4892500,3711000,0.2,1970,0,Infinity,100,100,190000,1.9,"2023-01-13T14:10:00.000Z",1673619000000,1.9,1.9,1.9,100,0,0,0,,,0,,100,87200,,190000,190000,,
2575,9000,17740000,91960000,74220000,166180000,4892500,3711000,1,1970,0,Infinity,600,600,1140000,1.9,"2023-01-13T14:20:00.000Z",1673619600000,1.9,1.9,1.9,100,0,0,0.2,,,0,,600,87800,,1140000,1140000,,
2575,12100,23630000,97850000,74220000,172070000,4892500,3711000,5,1970,0,Infinity,3100,3100,5890000,1.9,"2023-01-13T14:45:00.000Z",1673621100000,1.9,1.9,1.9,100,0,0,1.2,,,0,,3100,90900,,5890000,5890000,,
