"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26082.3,69800,1549530000,1549530000,0,1549530000,579365221.2,591065166.4,132.4,28211.5,1015,Infinity,69800,69800,1549530000,22.15,"2023-01-13T09:14:00.000Z",1673601240000,22.2,22.15,22.2,100,0,0,2.7,,,0,,69800,69800,,1549530000,1549530000,,
26082.3,82100,2042735000,2763415000,720680000,3484095000,579365221.2,591065166.4,42.2,28211.5,1015,1.3,54900,12300,493205000,22.2,"2023-01-13T09:16:00.000Z",1673601360000,22.2,22,22.15,56.3,43.7,0,2.1,1.5,,0.8,42600,97500,167300,,1934565000,1213885000,720680000,
26082.3,152400,3609890000,4641370000,1031480000,5672850000,579365221.2,591065166.4,133.9,28211.5,1015,6,84300,70300,1567155000,22.2,"2023-01-13T09:18:00.000Z",1673601480000,22.3,22.2,22.25,85.8,14.2,0,3.2,0.5,,0.2,14000,98300,265600,,2188755000,1877955000,310800000,
26082.3,145100,3448095000,5414190000,1966095000,7380285000,579365221.2,591065166.4,13.8,28211.5,1015,0.8,34800,-7300,-161795000,22.2,"2023-01-13T09:20:00.000Z",1673601600000,22.25,22.15,22.2,45.3,54.7,0,1.3,1.5,,1.2,42100,76900,342500,,1707435000,772820000,934615000,
26082.3,121700,2928810000,5503095000,2574285000,8077380000,579365221.2,591065166.4,44.4,28211.5,1015,0.1,4000,-23400,-519285000,22.2,"2023-01-13T09:22:00.000Z",1673601720000,22.25,22.15,22.2,12.7,87.3,0,0.2,1,,6.9,27400,31400,373900,,697095000,88905000,608190000,
26082.3,82900,2070460000,6057845000,3987385000,10045230000,579365221.2,591065166.4,73.4,28211.5,1015,0.4,25000,-38800,-858350000,22.15,"2023-01-13T09:24:00.000Z",1673601840000,22.2,22.1,22.2,28.2,71.8,0,1,2.3,,2.6,63800,88800,462700,,1967850000,554750000,1413100000,
26082.3,74000,1874050000,6303435000,4429385000,10732820000,579365221.2,591065166.4,16.8,28211.5,1015,0.6,11100,-8900,-196410000,22.1,"2023-01-13T09:26:00.000Z",1673601960000,22.15,22.1,22.15,35.7,64.3,0,0.4,0.7,,1.8,20000,31100,493800,,687590000,245590000,442000000,
26082.3,49200,1325970000,6500125000,5174155000,11674280000,579365221.2,591065166.4,46.8,28211.5,1015,0.3,8900,-24800,-548080000,22.1,"2023-01-13T09:28:00.000Z",1673602080000,22.1,22.1,22.1,20.9,79.1,0,0.3,1.2,,3.8,33700,42600,536400,,941460000,196690000,744770000,
26082.3,40300,1130830000,7186775000,6055945000,13242720000,579365221.2,591065166.4,16.7,28211.5,1015,0.8,31000,-8900,-195140000,22.1,"2023-01-13T09:30:00.000Z",1673602200000,22.15,22.1,22.1,43.7,56.3,0,1.2,1.4,,1.3,39900,70900,607300,,1568440000,686650000,881790000,
26082.3,9300,445825000,7301790000,6855965000,14157755000,579365221.2,591065166.4,58.5,28211.5,1015,0.1,5200,-31000,-685005000,22.1,"2023-01-13T09:32:00.000Z",1673602320000,22.15,22.1,22.1,12.6,87.4,0,0.2,1.3,,7,36200,41400,648700,,915035000,115015000,800020000,
26082.3,21500,715445000,7648760000,6933315000,14582075000,579365221.2,591065166.4,23,28211.5,1015,4.5,15700,12200,269620000,22.1,"2023-01-13T09:34:00.000Z",1673602440000,22.1,22.1,22.1,81.8,18.2,0,0.6,0.1,,0.2,3500,19200,667900,,424320000,346970000,77350000,
26082.3,51800,1385425000,8596850000,7211425000,15854685000,579365221.2,591065166.4,57.3,28211.5,1015,3.4,42900,30300,669980000,22.1,"2023-01-13T09:36:00.000Z",1673602560000,22.1,22.05,22.1,74.5,21.9,3.6,1.6,0.4,2.1,0.3,12600,57600,725500,2100,1272610000,948090000,278110000,46410000
26082.3,48800,1319610000,8973035000,7653425000,16672870000,579365221.2,591065166.4,5.6,28211.5,1015,0.9,17000,-3000,-65815000,22.1,"2023-01-13T09:38:00.000Z",1673602680000,22.15,22.1,22.1,45.9,54.1,0,0.7,0.7,,1.2,20000,37000,762500,,818185000,376185000,442000000,
26082.3,127100,3057060000,11160025000,8102965000,19309400000,579365221.2,591065166.4,148.5,28211.5,1015,4.9,98600,78300,1737450000,22.1,"2023-01-13T09:40:00.000Z",1673602800000,22.2,22.1,22.15,82.9,17.1,0,3.8,0.7,,0.2,20300,118900,881400,,2636530000,2186990000,449540000,
26082.3,91000,2259295000,11179960000,8920665000,20147035000,579365221.2,591065166.4,68.2,28211.5,1015,0,900,-36100,-797765000,22.15,"2023-01-13T09:42:00.000Z",1673602920000,22.15,22.1,22.1,2.4,97.6,0,0,1.3,,41.1,37000,37900,919300,,837635000,19935000,817700000,
26082.3,287400,6619030000,15539695000,8920665000,24506770000,579365221.2,591065166.4,372.6,28211.5,1015,Infinity,196400,196400,4359735000,22.25,"2023-01-13T09:44:00.000Z",1673603040000,22.25,22.15,22.15,100,0,0,7.5,,,0,,196400,1115700,,4359735000,4359735000,,
26082.3,336800,7718240000,16678895000,8960655000,25685960000,579365221.2,591065166.4,94,28211.5,1015,28.4,51200,49400,1099210000,22.25,"2023-01-13T09:46:00.000Z",1673603160000,22.25,22.2,22.25,96.6,3.4,0,2,0.1,,0,1800,53000,1168700,,1179190000,1139200000,39990000,
26082.3,456000,10379200000,19531550000,9152350000,28730310000,579365221.2,591065166.4,227.4,28211.5,1015,14.9,127800,119200,2660960000,22.3,"2023-01-13T09:48:00.000Z",1673603280000,22.4,22.25,22.3,93.7,6.3,0,4.9,0.3,,0.1,8600,136400,1305100,,3044350000,2852655000,191695000,
26082.3,474300,10787325000,19955250000,9167925000,29169585000,579365221.2,591065166.4,34.9,28211.5,1015,27.1,19000,18300,408125000,22.3,"2023-01-13T09:50:00.000Z",1673603400000,22.3,22.25,22.3,96.4,3.6,0,0.7,0,,0,700,19700,1324800,,439275000,423700000,15575000,
26082.3,479000,10892265000,20609325000,9717060000,30372795000,579365221.2,591065166.4,9,28211.5,1015,1.2,29300,4700,104940000,22.35,"2023-01-13T09:52:00.000Z",1673603520000,22.4,22.3,22.3,54.4,45.6,0,1.1,0.9,,0.8,24600,53900,1378700,,1203210000,654075000,549135000,
26082.3,457400,10410135000,20620500000,10210365000,30877275000,579365221.2,591065166.4,41.2,28211.5,1015,0,500,-21600,-482130000,22.3,"2023-01-13T09:54:00.000Z",1673603640000,22.35,22.3,22.35,2.2,97.8,0,0,0.8,,44.2,22100,22600,1401300,,504480000,11175000,493305000,
26082.3,447000,10178785000,20642800000,10464015000,31153225000,579365221.2,591065166.4,19.8,28211.5,1015,0.1,1000,-10400,-231350000,22.3,"2023-01-13T09:56:00.000Z",1673603760000,22.3,22.25,22.25,8.1,91.9,0,0,0.4,,11.4,11400,12400,1413700,,275950000,22300000,253650000,
26082.3,398700,9104530000,21055350000,11950820000,33052580000,579365221.2,591065166.4,91.8,28211.5,1015,0.3,18500,-48300,-1074255000,22.3,"2023-01-13T09:58:00.000Z",1673603880000,22.3,22.25,22.25,21.7,78.3,0,0.7,2.4,,3.6,66800,85300,1499000,,1899355000,412550000,1486805000,
26082.3,396400,9053265000,21229315000,12176050000,33451775000,579365221.2,591065166.4,4.4,28211.5,1015,0.8,7800,-2300,-51265000,22.3,"2023-01-13T10:00:00.000Z",1673604000000,22.35,22.3,22.3,43.6,56.4,0,0.3,0.4,,1.3,10100,17900,1516900,,399195000,173965000,225230000,
26082.3,408400,9320865000,21496915000,12176050000,33719375000,579365221.2,591065166.4,22.9,28211.5,1015,Infinity,12000,12000,267600000,22.3,"2023-01-13T10:02:00.000Z",1673604120000,22.3,22.3,22.3,100,0,0,0.5,,,0,,12000,1528900,,267600000,267600000,,
26082.3,366500,8388590000,21496915000,13108325000,34651650000,579365221.2,591065166.4,79.7,28211.5,1015,0,,-41900,-932275000,22.25,"2023-01-13T10:04:00.000Z",1673604240000,22.25,22.25,22.25,0,100,0,,1.5,,Infinity,41900,41900,1570800,,932275000,,932275000,
26082.3,452200,10291745000,23771565000,13479820000,37297795000,579365221.2,591065166.4,162.7,28211.5,1015,6.1,102400,85700,1903155000,22.2,"2023-01-13T10:06:00.000Z",1673604360000,22.25,22.2,22.25,86,14,0,3.9,0.6,,0.2,16700,119100,1689900,,2646145000,2274650000,371495000,
26082.3,399800,9128905000,23967365000,14838460000,38852235000,579365221.2,591065166.4,99.4,28211.5,1015,0.1,8800,-52400,-1162840000,22.2,"2023-01-13T10:08:00.000Z",1673604480000,22.25,22.2,22.2,12.6,87.4,0,0.3,2.2,,7,61200,70000,1759900,,1554440000,195800000,1358640000,
26082.3,378700,8660635000,24211715000,15551080000,39809205000,579365221.2,591065166.4,40,28211.5,1015,0.3,11000,-21100,-468270000,22.2,"2023-01-13T10:10:00.000Z",1673604600000,22.25,22.2,22.2,25.5,74.5,0,0.4,1.1,,2.9,32100,43100,1803000,,956970000,244350000,712620000,
26082.3,385000,8800595000,24395975000,15595380000,40037765000,579365221.2,591065166.4,12,28211.5,1015,4.2,8300,6300,139960000,22.2,"2023-01-13T10:12:00.000Z",1673604720000,22.2,22.15,22.2,80.6,19.4,0,0.3,0.1,,0.2,2000,10300,1813300,,228560000,184260000,44300000,
26082.3,388600,8880540000,24513635000,15633095000,40193140000,579365221.2,591065166.4,6.8,28211.5,1015,3.1,5300,3600,79945000,22.15,"2023-01-13T10:14:00.000Z",1673604840000,22.2,22.15,22.2,75.7,24.3,0,0.2,0.1,,0.3,1700,7000,1820300,,155375000,117660000,37715000,
26082.3,383500,8767470000,24611465000,15843995000,40501870000,579365221.2,591065166.4,9.7,28211.5,1015,0.5,4400,-5100,-113070000,22.2,"2023-01-13T10:16:00.000Z",1673604960000,22.25,22.2,22.2,31.7,68.3,0,0.2,0.3,,2.2,9500,13900,1834200,,308730000,97830000,210900000,
26082.3,339300,7786280000,24633715000,16847435000,41527560000,579365221.2,591065166.4,83.9,28211.5,1015,0,1000,-44200,-981190000,22.2,"2023-01-13T10:18:00.000Z",1673605080000,22.25,22.2,22.2,2.2,97.8,0,0,1.6,,45.2,45200,46200,1880400,,1025690000,22250000,1003440000,
26082.3,412400,9409465000,26418595000,17009130000,43474135000,579365221.2,591065166.4,138.7,28211.5,1015,11,80400,73100,1623185000,22.2,"2023-01-13T10:20:00.000Z",1673605200000,22.2,22.15,22.15,91.7,8.3,0,3.1,0.3,,0.1,7300,87700,1968100,,1946575000,1784880000,161695000,
26082.3,448500,10212760000,27257420000,17044660000,44348490000,579365221.2,591065166.4,68.7,28211.5,1015,23.6,37700,36100,803295000,22.25,"2023-01-13T10:22:00.000Z",1673605320000,22.25,22.2,22.25,95.9,4.1,0,1.4,0.1,,0,1600,39300,2007400,,874355000,838825000,35530000,
26082.3,489400,11126925000,29405480000,18278555000,47730445000,579365221.2,591065166.4,78.1,28211.5,1015,1.7,96200,40900,914165000,22.3,"2023-01-13T10:24:00.000Z",1673605440000,22.35,22.3,22.3,63.5,36.5,0,3.7,2,,0.6,55300,151500,2158900,,3381955000,2148060000,1233895000,
26082.3,502300,11414720000,29748900000,18334180000,48129490000,579365221.2,591065166.4,24.6,28211.5,1015,6.2,15400,12900,287795000,22.3,"2023-01-13T10:26:00.000Z",1673605560000,22.3,22.25,22.3,86,14,0,0.6,0.1,,0.2,2500,17900,2176800,,399045000,343420000,55625000,
