"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2610,-900,-13798600,1400,13800000,13801400,35291680,29759050,-2.5,3555,42.5,0.1,100,-900,-13798600,14,"2023-01-13T09:15:00.000Z",1673601300000,14,13.8,13.8,9.1,90.9,0,0,0.3,,10,1000,1100,1100,,13801400,1400,13800000,
2610,200,-13783200,16800,13800000,13816800,35291680,29759050,0,3555,42.5,Infinity,1100,1100,15400,14,"2023-01-13T09:20:00.000Z",1673601600000,14,14,14,100,0,0,0.4,,,0,,1100,2200,,15400,15400,,
2610,3900,1763200,43763200,42000000,85763200,35291680,29759050,2.8,3555,42.5,2.9,5700,3700,15546400,14.1,"2023-01-13T09:25:00.000Z",1673601900000,14.1,14,14,74,26,0,2.2,0.6,,0.4,2000,7700,9900,,71946400,43746400,28200000,
2610,4800,14453200,56453200,42000000,98453200,35291680,29759050,2.3,3555,42.5,Infinity,900,900,12690000,14.1,"2023-01-13T09:30:00.000Z",1673602200000,14.1,14.1,14.1,100,0,0,0.3,,,0,,900,10800,,12690000,12690000,,
2610,30800,382953200,424953200,42000000,474003200,35291680,29759050,66.6,3555,42.5,Infinity,26000,26000,368500000,14.2,"2023-01-13T09:35:00.000Z",1673602500000,14.2,14.1,14.1,98.1,0,1.9,10,,11.8,0,,26500,37300,500,375550000,368500000,,7050000
2610,31800,397153200,439153200,42000000,488203200,35291680,29759050,2.6,3555,42.5,Infinity,1000,1000,14200000,14.2,"2023-01-13T09:40:00.000Z",1673602800000,14.2,14.2,14.2,100,0,0,0.4,,,0,,1000,38300,,14200000,14200000,,
2610,33000,414193200,456193200,42000000,505243200,35291680,29759050,3.1,3555,42.5,Infinity,1200,1200,17040000,14.2,"2023-01-13T09:45:00.000Z",1673603100000,14.2,14.2,14.2,100,0,0,0.5,,,0,,1200,39500,,17040000,17040000,,
2610,31900,398693200,457613200,58920000,523583200,35291680,29759050,-2.8,3555,42.5,0.1,100,-1100,-15500000,14.1,"2023-01-13T09:50:00.000Z",1673603400000,14.2,14.1,14.1,7.7,92.3,0,0,0.3,,12,1200,1300,40800,,18340000,1420000,16920000,
2610,25600,309233200,457613200,148380000,613043200,35291680,29759050,-16.2,3555,42.5,0,,-6300,-89460000,14.2,"2023-01-13T09:55:00.000Z",1673603700000,14.2,14.2,14.2,0,100,0,,1.8,,Infinity,6300,6300,47100,,89460000,,89460000,
2610,13100,131733200,457613200,325880000,807583200,35291680,29759050,-32.1,3555,42.5,0,,-12500,-177500000,14.2,"2023-01-13T10:00:00.000Z",1673604000000,14.2,14.2,14.2,0,91.2,8.8,,3.5,28.2,Infinity,12500,13700,60800,1200,194540000,,177500000,17040000
2610,3000,-11686800,457613200,469300000,951003200,35291680,29759050,-25.9,3555,42.5,0,,-10100,-143420000,14.2,"2023-01-13T10:05:00.000Z",1673604300000,14.2,14.2,14.2,0,100,0,,2.8,,Infinity,10100,10100,70900,,143420000,,143420000,
2610,13000,130313200,599613200,469300000,1093003200,35291680,29759050,25.7,3555,42.5,Infinity,10000,10000,142000000,14.2,"2023-01-13T10:10:00.000Z",1673604600000,14.2,14.2,14.2,100,0,0,3.8,,,0,,10000,80900,,142000000,142000000,,
2610,33000,414313200,883613200,469300000,1377003200,35291680,29759050,51.3,3555,42.5,Infinity,20000,20000,284000000,14.2,"2023-01-13T10:15:00.000Z",1673604900000,14.2,14.2,14.2,100,0,0,7.7,,,0,,20000,100900,,284000000,284000000,,
2610,32900,412903200,883613200,470710000,1378413200,35291680,29759050,-0.3,3555,42.5,0,,-100,-1410000,14.1,"2023-01-13T10:25:00.000Z",1673605500000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,101000,,1410000,,1410000,
2610,32800,411503200,885033200,473530000,1382653200,35291680,29759050,-0.3,3555,42.5,0.5,100,-100,-1400000,14.2,"2023-01-13T10:30:00.000Z",1673605800000,14.2,14.1,14.1,33.3,66.7,0,0,0.1,,2,200,300,101300,,4240000,1420000,2820000,
2610,28000,343843200,887873200,544030000,1455993200,35291680,29759050,-12.2,3555,42.5,0,200,-4800,-67660000,14.1,"2023-01-13T10:35:00.000Z",1673606100000,14.2,14.1,14.2,3.8,96.2,0,0.1,1.4,,25,5000,5200,106500,,73340000,2840000,70500000,
2610,25000,301543200,887873200,586330000,1498293200,35291680,29759050,-7.6,3555,42.5,0,,-3000,-42300000,14.1,"2023-01-13T10:45:00.000Z",1673606700000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,3000,3000,109500,,42300000,,42300000,
2610,25200,304383200,890713200,586330000,1501133200,35291680,29759050,0.5,3555,42.5,Infinity,200,200,2840000,14.2,"2023-01-13T10:50:00.000Z",1673607000000,14.2,14.2,14.2,100,0,0,0.1,,,0,,200,109700,,2840000,2840000,,
2610,25800,312903200,899233200,586330000,1509653200,35291680,29759050,1.5,3555,42.5,Infinity,600,600,8520000,14.2,"2023-01-13T10:55:00.000Z",1673607300000,14.2,14.2,14.2,100,0,0,0.2,,,0,,600,110300,,8520000,8520000,,
2610,20600,239583200,899233200,659650000,1582973200,35291680,29759050,-13.3,3555,42.5,0,,-5200,-73320000,14.1,"2023-01-13T11:00:00.000Z",1673607600000,14.1,14.1,14.1,0,100,0,,1.5,,Infinity,5200,5200,115500,,73320000,,73320000,
2610,38500,493973200,1183233200,689260000,1896583200,35291680,29759050,46,3555,42.5,9.5,20000,17900,254390000,14.1,"2023-01-13T11:05:00.000Z",1673607900000,14.2,14.1,14.1,90.5,9.5,0,7.7,0.6,,0.1,2100,22100,137600,,313610000,284000000,29610000,
2610,38200,489743200,1183233200,693490000,1900813200,35291680,29759050,-0.8,3555,42.5,0,,-300,-4230000,14.1,"2023-01-13T11:10:00.000Z",1673608200000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,300,300,137900,,4230000,,4230000,
2610,32200,405143200,1183233200,778090000,1985413200,35291680,29759050,-15.3,3555,42.5,0,,-6000,-84600000,14.1,"2023-01-13T11:15:00.000Z",1673608500000,14.1,14.1,14.1,0,100,0,,1.7,,Infinity,6000,6000,143900,,84600000,,84600000,
2610,27100,333233200,1183233200,850000000,2057323200,35291680,29759050,-13,3555,42.5,0,,-5100,-71910000,14.1,"2023-01-13T11:20:00.000Z",1673608800000,14.1,14.1,14.1,0,100,0,,1.4,,Infinity,5100,5100,149000,,71910000,,71910000,
2610,21600,255683200,1183233200,927550000,2134873200,35291680,29759050,-14,3555,42.5,0,,-5500,-77550000,14.1,"2023-01-13T11:25:00.000Z",1673609100000,14.1,14.1,14.1,0,100,0,,1.5,,Infinity,5500,5500,154500,,77550000,,77550000,
2610,9200,80843200,1183233200,1102390000,2309713200,35291680,29759050,-31.6,3555,42.5,0,,-12400,-174840000,14.1,"2023-01-13T13:00:00.000Z",1673614800000,14.1,14.1,14.1,0,100,0,,3.5,,Infinity,12400,12400,166900,,174840000,,174840000,
2610,-30900,78873200,1183233200,1104360000,2311683200,35291680,29759050,-0.4,3555,42.5,0,,-40100,-1970000,14,"2023-01-13T13:05:00.000Z",1673615100000,14.1,14,14.1,0,100,0,,11.3,,Infinity,40100,40100,207000,,1970000,,1970000,
2610,-33400,78838200,1183233200,1104395000,2311718200,35291680,29759050,0,3555,42.5,0,,-2500,-35000,14,"2023-01-13T13:10:00.000Z",1673615400000,14,14,14,0,100,0,,0.7,,Infinity,2500,2500,209500,,35000,,35000,
2610,-37400,78782200,1183233200,1104451000,2311774200,35291680,29759050,0,3555,42.5,0,,-4000,-56000,14,"2023-01-13T13:15:00.000Z",1673615700000,14,14,14,0,100,0,,1.1,,Infinity,4000,4000,213500,,56000,,56000,
2610,-37900,80183800,1184643200,1104459400,2313192600,35291680,29759050,0.3,3555,42.5,0.2,100,-500,1401600,14.1,"2023-01-13T13:20:00.000Z",1673616000000,14.1,14,14,14.3,85.7,0,0,0.2,,6,600,700,214200,,1418400,1410000,8400,
2610,-26100,246563800,1400373200,1153809400,2578272600,35291680,29759050,30.1,3555,42.5,4.4,15300,11800,166380000,14.1,"2023-01-13T13:40:00.000Z",1673617200000,14.1,14.1,14.1,81.4,18.6,0,5.9,1,,0.2,3500,18800,233000,,265080000,215730000,49350000,
2610,-27400,228233800,1400373200,1172139400,2596602600,35291680,29759050,-3.3,3555,42.5,0,,-1300,-18330000,14.1,"2023-01-13T13:45:00.000Z",1673617500000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,1300,1300,234300,,18330000,,18330000,
2610,-26900,235283800,1407423200,1172139400,2603652600,35291680,29759050,1.3,3555,42.5,Infinity,500,500,7050000,14.1,"2023-01-13T13:50:00.000Z",1673617800000,14.1,14.1,14.1,100,0,0,0.2,,,0,,500,234800,,7050000,7050000,,
2610,-27400,235276800,1407423200,1172146400,2603659600,35291680,29759050,0,3555,42.5,0,,-500,-7000,14,"2023-01-13T14:00:00.000Z",1673618400000,14,14,14,0,100,0,,0.1,,Infinity,500,500,235300,,7000,,7000,
2610,-32300,236616800,1408833200,1172216400,2605139600,35291680,29759050,0.2,3555,42.5,0,100,-4900,1340000,14,"2023-01-13T14:05:00.000Z",1673618700000,14.1,14,14.1,2,98,0,0,1.4,,50,5000,5100,240400,,1480000,1410000,70000,
2610,-33800,236595800,1408833200,1172237400,2605160600,35291680,29759050,0,3555,42.5,0,,-1500,-21000,14,"2023-01-13T14:10:00.000Z",1673619000000,14,14,14,0,100,0,,0.4,,Infinity,1500,1500,241900,,21000,,21000,
2610,-36500,236558000,1408833200,1172275200,2605198400,35291680,29759050,0,3555,42.5,0,,-2700,-37800,14,"2023-01-13T14:15:00.000Z",1673619300000,14,14,14,0,100,0,,0.8,,Infinity,2700,2700,244600,,37800,,37800,
2610,-36700,236555200,1408833200,1172278000,2605201200,35291680,29759050,0,3555,42.5,0,,-200,-2800,14,"2023-01-13T14:20:00.000Z",1673619600000,14,14,14,0,100,0,,0.1,,Infinity,200,200,244800,,2800,,2800,
2610,-36900,233795200,1410257200,1176462000,2610809200,35291680,29759050,-0.5,3555,42.5,0.8,1100,-200,-2760000,14.1,"2023-01-13T14:25:00.000Z",1673619900000,14.1,13.9,14,45.8,54.2,0,0.4,0.4,,1.2,1300,2400,247200,,5608000,1424000,4184000,
2610,-37800,221305200,1411667200,1190362000,2626119200,35291680,29759050,-2.3,3555,42.5,0.1,100,-900,-12490000,14.1,"2023-01-13T14:50:00.000Z",1673621400000,14.1,13.9,13.9,9.1,90.9,0,0,0.3,,10,1000,1100,248300,,15310000,1410000,13900000,
