"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,-1800,-41760000,0,41760000,55715000,7420813.3,55832000,0.9,2466.7,40,0,,-1800,-41760000,23.2,"2023-01-13T09:25:00.000Z",1673601900000,23.3,23.2,23.3,0,75,25,,0.7,15,Infinity,1800,2400,2400,600,55715000,,41760000,13955000
346.7,-2100,-48720000,0,48720000,62675000,7420813.3,55832000,0.1,2466.7,40,0,,-300,-6960000,23.2,"2023-01-13T09:30:00.000Z",1673602200000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,300,300,2700,,6960000,,6960000,
346.7,-2200,-51040000,0,51040000,64995000,7420813.3,55832000,0,2466.7,40,0,,-100,-2320000,23.2,"2023-01-13T09:35:00.000Z",1673602500000,23.2,23.2,23.2,0,100,0,,0,,Infinity,100,100,2800,,2320000,,2320000,
346.7,-1900,-51032800,7200,51040000,65002200,7420813.3,55832000,0,2466.7,40,Infinity,300,300,7200,24,"2023-01-13T09:40:00.000Z",1673602800000,24,24,24,100,0,0,0.9,,,0,,300,3100,,7200,7200,,
346.7,-2200,-57972800,7200,57980000,71942200,7420813.3,55832000,0.1,2466.7,40,0,,-300,-6940000,23.1,"2023-01-13T09:50:00.000Z",1673603400000,23.2,23.1,23.2,0,100,0,,0.1,,Infinity,300,300,3400,,6940000,,6940000,
346.7,-2400,-62592800,7200,62600000,76562200,7420813.3,55832000,0.1,2466.7,40,0,,-200,-4620000,23.1,"2023-01-13T09:55:00.000Z",1673603700000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,200,200,3600,,4620000,,4620000,
346.7,-2700,-69507800,9227200,78735000,101917200,7420813.3,55832000,0.1,2466.7,40,0.6,400,-300,-6915000,23.05,"2023-01-13T10:00:00.000Z",1673604000000,23.05,23.05,23.05,36.4,63.6,0,1.2,0.3,,1.8,700,1100,4700,,25355000,9220000,16135000,
346.7,-2000,-53372800,25362200,78735000,118052200,7420813.3,55832000,-0.3,2466.7,40,Infinity,700,700,16135000,23.05,"2023-01-13T10:05:00.000Z",1673604300000,23.05,23.05,23.05,100,0,0,2,,,0,,700,5400,,16135000,16135000,,
346.7,-31200,-712652800,25362200,738015000,777332200,7420813.3,55832000,13.6,2466.7,40,0,,-29200,-659280000,22.5,"2023-01-13T10:20:00.000Z",1673605200000,22.8,22.5,22.8,0,100,0,,11.8,,Infinity,29200,29200,34600,,659280000,,659280000,
346.7,-33600,-766892800,43442200,810335000,867732200,7420813.3,55832000,1.1,2466.7,40,0.3,800,-2400,-54240000,22.6,"2023-01-13T10:30:00.000Z",1673605800000,22.6,22.6,22.6,20,80,0,2.3,1.3,,4,3200,4000,38600,,90400000,18080000,72320000,
346.7,-32400,-739772800,77342200,817115000,908412200,7420813.3,55832000,-0.6,2466.7,40,5,1500,1200,27120000,22.6,"2023-01-13T10:35:00.000Z",1673606100000,22.6,22.6,22.6,83.3,16.7,0,4.3,0.1,,0.2,300,1800,40400,,40680000,33900000,6780000,
346.7,-32900,-751072800,84122200,835195000,933272200,7420813.3,55832000,0.2,2466.7,40,0.4,300,-500,-11300000,22.6,"2023-01-13T10:40:00.000Z",1673606400000,22.6,22.6,22.6,27.3,72.7,0,0.9,0.3,,2.7,800,1100,41500,,24860000,6780000,18080000,
346.7,-31800,-726212800,108982200,835195000,958132200,7420813.3,55832000,-0.5,2466.7,40,Infinity,1100,1100,24860000,22.6,"2023-01-13T10:45:00.000Z",1673606700000,22.6,22.6,22.6,100,0,0,3.2,,,0,,1100,42600,,24860000,24860000,,
346.7,-31700,-723882800,111312200,835195000,960462200,7420813.3,55832000,0,2466.7,40,Infinity,100,100,2330000,23.3,"2023-01-13T13:00:00.000Z",1673614800000,23.3,23.3,23.3,100,0,0,0.3,,,0,,100,42700,,2330000,2330000,,
346.7,-31800,-726167800,111312200,837480000,962747200,7420813.3,55832000,0,2466.7,40,0,,-100,-2285000,22.85,"2023-01-13T14:45:00.000Z",1673621100000,22.85,22.85,22.85,0,100,0,,0,,Infinity,100,100,42800,,2285000,,2285000,
