"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1177.8,-2000,-11200000,0,11200000,11200000,6748148.1,6007592.6,15.1,1061.1,0,0,,-2000,-11200000,5.6,"2023-01-13T09:02:00.000Z",1673600520000,5.6,5.6,5.6,0,100,0,,1.9,,Infinity,2000,2000,2000,,11200000,,11200000,
1177.8,7000,40280000,51480000,11200000,62680000,6748148.1,6007592.6,69.5,1061.1,0,Infinity,9000,9000,51480000,5.8,"2023-01-13T09:16:00.000Z",1673601360000,5.8,5.7,5.7,100,0,0,7.6,,,0,,9000,11000,,51480000,51480000,,
1177.8,8000,46080000,57280000,11200000,68480000,6748148.1,6007592.6,7.8,1061.1,0,Infinity,1000,1000,5800000,5.8,"2023-01-13T09:18:00.000Z",1673601480000,5.8,5.8,5.8,100,0,0,0.8,,,0,,1000,12000,,5800000,5800000,,
1177.8,8500,48980000,60180000,11200000,71380000,6748148.1,6007592.6,3.9,1061.1,0,Infinity,500,500,2900000,5.8,"2023-01-13T09:22:00.000Z",1673601720000,5.8,5.8,5.8,100,0,0,0.4,,,0,,500,12500,,2900000,2900000,,
1177.8,11000,63480000,74680000,11200000,85880000,6748148.1,6007592.6,19.6,1061.1,0,Infinity,2500,2500,14500000,5.8,"2023-01-13T09:24:00.000Z",1673601840000,5.8,5.8,5.8,100,0,0,2.1,,,0,,2500,15000,,14500000,14500000,,
1177.8,2000,12280000,80480000,68200000,148680000,6748148.1,6007592.6,69.1,1061.1,0,0.1,1000,-9000,-51200000,5.7,"2023-01-13T09:28:00.000Z",1673602080000,5.8,5.7,5.8,9.1,90.9,0,0.8,9.4,,10,10000,11000,26000,,62800000,5800000,57000000,
1177.8,11700,68570000,138480000,69910000,208390000,6748148.1,6007592.6,76,1061.1,0,33.3,10000,9700,56290000,5.7,"2023-01-13T09:30:00.000Z",1673602200000,5.8,5.7,5.8,97.1,2.9,0,8.5,0.3,,0,300,10300,36300,,59710000,58000000,1710000,
1177.8,11200,65720000,138480000,72760000,211240000,6748148.1,6007592.6,3.8,1061.1,0,0,,-500,-2850000,5.7,"2023-01-13T09:34:00.000Z",1673602440000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,500,500,36800,,2850000,,2850000,
1177.8,6700,40070000,138480000,98410000,236890000,6748148.1,6007592.6,34.6,1061.1,0,0,,-4500,-25650000,5.7,"2023-01-13T09:36:00.000Z",1673602560000,5.7,5.7,5.7,0,100,0,,4.2,,Infinity,4500,4500,41300,,25650000,,25650000,
1177.8,5700,34370000,138480000,104110000,242590000,6748148.1,6007592.6,7.7,1061.1,0,0,,-1000,-5700000,5.7,"2023-01-13T09:40:00.000Z",1673602800000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,1000,1000,42300,,5700000,,5700000,
1177.8,5200,31570000,141380000,109810000,251190000,6748148.1,6007592.6,3.8,1061.1,0,0.5,500,-500,-2800000,5.8,"2023-01-13T09:42:00.000Z",1673602920000,5.8,5.7,5.7,33.3,66.7,0,0.4,0.9,,2,1000,1500,43800,,8600000,2900000,5700000,
1177.8,5700,34470000,144280000,109810000,254090000,6748148.1,6007592.6,3.9,1061.1,0,Infinity,500,500,2900000,5.8,"2023-01-13T09:46:00.000Z",1673603160000,5.8,5.8,5.8,100,0,0,0.4,,,0,,500,44300,,2900000,2900000,,
1177.8,6200,37370000,147180000,109810000,256990000,6748148.1,6007592.6,3.9,1061.1,0,Infinity,500,500,2900000,5.8,"2023-01-13T09:48:00.000Z",1673603280000,5.8,5.8,5.8,100,0,0,0.4,,,0,,500,44800,,2900000,2900000,,
1177.8,900,7160000,147180000,140020000,287200000,6748148.1,6007592.6,40.8,1061.1,0,0,,-5300,-30210000,5.7,"2023-01-13T09:50:00.000Z",1673603400000,5.7,5.7,5.7,0,100,0,,5,,Infinity,5300,5300,50100,,30210000,,30210000,
1177.8,400,4310000,147180000,142870000,290050000,6748148.1,6007592.6,3.8,1061.1,0,0,,-500,-2850000,5.7,"2023-01-13T09:52:00.000Z",1673603520000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,500,500,50600,,2850000,,2850000,
1177.8,900,7210000,150080000,142870000,292950000,6748148.1,6007592.6,3.9,1061.1,0,Infinity,500,500,2900000,5.8,"2023-01-13T09:56:00.000Z",1673603760000,5.8,5.8,5.8,100,0,0,0.4,,,0,,500,51100,,2900000,2900000,,
1177.8,-6700,-36110000,150080000,186190000,336270000,6748148.1,6007592.6,58.5,1061.1,0,0,,-7600,-43320000,5.7,"2023-01-13T09:58:00.000Z",1673603880000,5.7,5.7,5.7,0,100,0,,7.2,,Infinity,7600,7600,58700,,43320000,,43320000,
1177.8,-9700,-53210000,150080000,203290000,353370000,6748148.1,6007592.6,23.1,1061.1,0,0,,-3000,-17100000,5.7,"2023-01-13T10:00:00.000Z",1673604000000,5.7,5.7,5.7,0,100,0,,2.8,,Infinity,3000,3000,61700,,17100000,,17100000,
1177.8,-8700,-47510000,164900000,212410000,377310000,6748148.1,6007592.6,7.7,1061.1,0,1.6,2600,1000,5700000,5.7,"2023-01-13T10:04:00.000Z",1673604240000,5.7,5.7,5.7,61.9,38.1,0,2.2,1.5,,0.6,1600,4200,65900,,23940000,14820000,9120000,
1177.8,-6900,-37250000,175160000,212410000,387570000,6748148.1,6007592.6,13.9,1061.1,0,Infinity,1800,1800,10260000,5.7,"2023-01-13T10:06:00.000Z",1673604360000,5.7,5.7,5.7,100,0,0,1.5,,,0,,1800,67700,,10260000,10260000,,
1177.8,-6200,-33260000,179150000,212410000,391560000,6748148.1,6007592.6,5.4,1061.1,0,Infinity,700,700,3990000,5.7,"2023-01-13T10:08:00.000Z",1673604480000,5.7,5.7,5.7,100,0,0,0.6,,,0,,700,68400,,3990000,3990000,,
1177.8,-5700,-30410000,182000000,212410000,394410000,6748148.1,6007592.6,3.8,1061.1,0,Infinity,500,500,2850000,5.7,"2023-01-13T10:16:00.000Z",1673604960000,5.7,5.7,5.7,100,0,0,0.4,,,0,,500,68900,,2850000,2850000,,
1177.8,-15700,-86410000,182000000,268410000,450410000,6748148.1,6007592.6,75.6,1061.1,0,0,,-10000,-56000000,5.6,"2023-01-13T10:20:00.000Z",1673605200000,5.6,5.6,5.6,0,100,0,,9.4,,Infinity,10000,10000,78900,,56000000,,56000000,
1177.8,-17200,-94810000,182000000,276810000,458810000,6748148.1,6007592.6,11.3,1061.1,0,0,,-1500,-8400000,5.6,"2023-01-13T10:24:00.000Z",1673605440000,5.6,5.6,5.6,0,100,0,,1.4,,Infinity,1500,1500,80400,,8400000,,8400000,
