"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16642.6,23500,640660000,787220000,146560000,933780000,399850472.3,356126353.2,14.7,15002.1,963.8,5.4,28900,23500,640660000,27.25,"2023-01-13T09:15:00.000Z",1673601300000,27.25,27.1,27.1,84.3,15.7,0,1.7,0.4,,0.2,5400,34300,34300,,933780000,787220000,146560000,
16642.6,13500,369675000,1057075000,687400000,1744475000,399850472.3,356126353.2,-6.2,15002.1,963.8,0.5,9900,-10000,-270985000,27.1,"2023-01-13T09:20:00.000Z",1673601600000,27.3,27.1,27.25,33.2,66.8,0,0.6,1.3,,2,19900,29800,64100,,810695000,269855000,540840000,
16642.6,8600,237265000,1216960000,979695000,2196655000,399850472.3,356126353.2,-3,15002.1,963.8,0.5,5900,-4900,-132410000,27.05,"2023-01-13T09:25:00.000Z",1673601900000,27.1,27.05,27.1,35.3,64.7,0,0.4,0.7,,1.8,10800,16700,80800,,452180000,159885000,292295000,
16642.6,-800,266736500,1246715000,979978500,2226693500,399850472.3,356126353.2,0.7,15002.1,963.8,0.1,1100,-9400,29471500,27,"2023-01-13T09:30:00.000Z",1673602200000,27.05,27,27,9.5,90.5,0,0.1,0.7,,9.5,10500,11600,92400,,30038500,29755000,283500,
16642.6,3600,186086300,1246949900,1060863600,2307813500,399850472.3,356126353.2,-1.8,15002.1,963.8,2,8700,4400,-80650200,27,"2023-01-13T09:35:00.000Z",1673602500000,27,26.95,27,66.9,33.1,0,0.5,0.3,,0.5,4300,13000,105400,,81120000,234900,80885100,
16642.6,13000,186340100,1247368400,1061028300,2308396700,399850472.3,356126353.2,0,15002.1,963.8,2.5,15500,9400,253800,27,"2023-01-13T09:40:00.000Z",1673602800000,27,27,27,71.8,28.2,0,0.9,0.4,,0.4,6100,21600,127000,,583200,418500,164700,
16642.6,10100,105792800,1328610200,1222817400,2551427600,399850472.3,356126353.2,-1.8,15002.1,963.8,0.7,6400,-2900,-80547300,27,"2023-01-13T09:45:00.000Z",1673603100000,27.05,26.95,27,40.8,59.2,0,0.4,0.6,,1.5,9300,15700,142700,,243030900,81241800,161789100,
16642.6,-2100,-260449400,1336738400,1597187800,2933926200,399850472.3,356126353.2,-8.4,15002.1,963.8,0.1,1900,-12200,-366242200,26.95,"2023-01-13T09:50:00.000Z",1673603400000,27,26.9,27,11.9,88.1,0,0.1,0.9,,7.4,14100,16000,158700,,382498600,8128200,374370400,
16642.6,-2600,-273674400,1458013400,1731687800,3189701200,399850472.3,356126353.2,-0.3,15002.1,963.8,0.9,4500,-500,-13225000,26.95,"2023-01-13T09:55:00.000Z",1673603700000,26.95,26.9,26.95,47.4,52.6,0,0.3,0.3,,1.1,5000,9500,168200,,255775000,121275000,134500000,
16642.6,-24400,-859349400,1560188400,2419537800,3979726200,399850472.3,356126353.2,-13.4,15002.1,963.8,0.1,3800,-21800,-585675000,26.85,"2023-01-13T10:00:00.000Z",1673604000000,26.95,26.8,26.95,12.9,87.1,0,0.2,1.7,,6.7,25600,29400,197600,,790025000,102175000,687850000,
