"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5148.9,39300,849779000,919479000,69700000,989443000,127987753.2,259967540.4,-6.4,9995.7,1200,18.1,41600,39300,849779000,30.4,"2023-01-13T09:15:00.000Z",1673601300000,30.5,29.8,30,78.9,4.4,16.7,8.1,0.2,7.3,0.1,2300,52700,52700,8800,989443000,919479000,69700000,264000
5148.9,14200,206495000,1572979000,1366484000,2948832000,127987753.2,259967540.4,4.9,9995.7,1200,0.5,21500,-25100,-643284000,30,"2023-01-13T09:20:00.000Z",1673601600000,30.4,30,30.4,31.4,68.1,0.4,4.2,4.7,0.3,2.2,46600,68400,121100,300,1959389000,653500000,1296784000,9105000
5148.9,8500,35295000,1768889000,1733594000,3520882000,127987753.2,259967540.4,1.3,9995.7,1200,0.5,6500,-5700,-171200000,30.05,"2023-01-13T09:25:00.000Z",1673601900000,30.3,30.05,30.3,34.2,64.2,1.6,1.3,1.2,0.3,1.9,12200,19000,140100,300,572050000,195910000,367110000,9030000
5148.9,-4600,61560000,1915004000,1853444000,3786847000,127987753.2,259967540.4,-0.2,9995.7,1200,0.4,7900,-13100,26265000,29.85,"2023-01-13T09:30:00.000Z",1673602200000,30,29.8,30,27.3,72.7,0,1.5,2.1,,2.7,21000,28900,169000,,265965000,146115000,119850000,
5148.9,900,28888000,1915202000,1886314000,3819915000,127987753.2,259967540.4,0.2,9995.7,1200,6,6600,5500,-32672000,30,"2023-01-13T09:35:00.000Z",1673602500000,30,29.85,30,85.7,14.3,0,1.3,0.1,,0.2,1100,7700,176700,,33068000,198000,32870000,
5148.9,8000,23117000,1915517000,1892400000,3826316000,127987753.2,259967540.4,0,9995.7,1200,3.1,10500,7100,-5771000,30,"2023-01-13T09:40:00.000Z",1673602800000,30,29.95,30,75.5,24.5,0,2,0.3,,0.3,3400,13900,190600,,6401000,315000,6086000,
5148.9,-100,-118425000,2105002000,2223427000,4502649000,127987753.2,259967540.4,1.1,9995.7,1200,0.4,6300,-8100,-141542000,29.9,"2023-01-13T09:45:00.000Z",1673603100000,30.15,29.9,30,22,50.3,27.6,1.2,1.4,6.6,2.3,14400,28600,219200,7900,676333000,189485000,331027000,155821000
5148.9,-9000,-387532000,2105005000,2492537000,4771762000,127987753.2,259967540.4,2,9995.7,1200,0,100,-8900,-269107000,29.9,"2023-01-13T09:50:00.000Z",1673603400000,30,29.9,29.95,1.1,98.9,0,0,0.9,,90,9000,9100,228300,,269113000,3000,269110000,
5148.9,-32300,-1082677000,2217925000,3300602000,5707597000,127987753.2,259967540.4,5.3,9995.7,1200,0.1,3800,-23300,-695145000,29.7,"2023-01-13T09:55:00.000Z",1673603700000,29.85,29.7,29.85,12.1,86.3,1.6,0.7,2.7,0.4,7.1,27100,31400,259700,500,935835000,112920000,808065000,14850000
5148.9,-39200,-1287567000,2295185000,3582752000,6067007000,127987753.2,259967540.4,1.6,9995.7,1200,0.3,2600,-6900,-204890000,29.9,"2023-01-13T10:00:00.000Z",1673604000000,29.9,29.7,29.7,21.5,78.5,0,0.5,1,,3.7,9500,12100,271800,,359410000,77260000,282150000,
5148.9,-39300,-1290542000,2304150000,3594692000,6087912000,127987753.2,259967540.4,0,9995.7,1200,0.8,300,-100,-2975000,29.85,"2023-01-13T10:05:00.000Z",1673604300000,29.9,29.85,29.9,42.9,57.1,0,0.1,0,,1.3,400,700,272500,,20905000,8965000,11940000,
5148.9,-48900,-1575662000,2304150000,3879812000,6373032000,127987753.2,259967540.4,2.2,9995.7,1200,0,,-9600,-285120000,29.7,"2023-01-13T10:10:00.000Z",1673604600000,29.7,29.7,29.7,0,100,0,,1,,Infinity,9600,9600,282100,,285120000,,285120000,
5148.9,-45500,-1474322000,2441230000,3915552000,6545852000,127987753.2,259967540.4,-0.8,9995.7,1200,3.8,4600,3400,101340000,29.8,"2023-01-13T10:15:00.000Z",1673604900000,29.8,29.75,29.8,79.3,20.7,0,0.9,0.1,,0.3,1200,5800,287900,,172820000,137080000,35740000,
5148.9,-44900,-1456437000,2476995000,3933432000,6599497000,127987753.2,259967540.4,-0.1,9995.7,1200,2,1200,600,17885000,29.8,"2023-01-13T10:20:00.000Z",1673605200000,29.85,29.8,29.8,66.7,33.3,0,0.2,0.1,,0.5,600,1800,289700,,53645000,35765000,17880000,
5148.9,-42100,-1372847000,2566545000,3939392000,6695007000,127987753.2,259967540.4,-0.6,9995.7,1200,15,3000,2800,83590000,29.85,"2023-01-13T10:25:00.000Z",1673605500000,29.85,29.8,29.8,93.8,6.3,0,0.6,0,,0.1,200,3200,292900,,95510000,89550000,5960000,
5148.9,-38500,-1265247000,2790745000,4055992000,7035807000,127987753.2,259967540.4,-0.8,9995.7,1200,1.9,7500,3600,107600000,29.85,"2023-01-13T10:30:00.000Z",1673605800000,29.95,29.85,29.85,65.8,34.2,0,1.5,0.4,,0.5,3900,11400,304300,,340800000,224200000,116600000,
5148.9,-34600,-1148637000,2907355000,4055992000,7152417000,127987753.2,259967540.4,-0.9,9995.7,1200,Infinity,3900,3900,116610000,29.9,"2023-01-13T10:35:00.000Z",1673606100000,29.9,29.9,29.9,100,0,0,0.8,,,0,,3900,308200,,116610000,116610000,,
5148.9,-37000,-1220397000,2922305000,4142702000,7254077000,127987753.2,259967540.4,0.5,9995.7,1200,0.2,500,-2400,-71760000,29.9,"2023-01-13T10:40:00.000Z",1673606400000,29.9,29.9,29.9,14.7,85.3,0,0.1,0.3,,5.8,2900,3400,311600,,101660000,14950000,86710000,
5148.9,-51600,-1655697000,2922305000,4578002000,7689377000,127987753.2,259967540.4,3.3,9995.7,1200,0,,-14600,-435300000,29.8,"2023-01-13T10:45:00.000Z",1673606700000,29.85,29.8,29.85,0,100,0,,1.5,,Infinity,14600,14600,326200,,435300000,,435300000,
5148.9,-47400,-1530487000,3154745000,4685232000,8029047000,127987753.2,259967540.4,-0.9,9995.7,1200,2.2,7800,4200,125210000,29.8,"2023-01-13T10:50:00.000Z",1673607000000,29.8,29.75,29.8,68.4,31.6,0,1.5,0.4,,0.5,3600,11400,337600,,339670000,232440000,107230000,
5148.9,-61900,-1961202000,3214345000,5175547000,8578962000,127987753.2,259967540.4,3.3,9995.7,1200,0.1,2000,-14500,-430715000,29.7,"2023-01-13T10:55:00.000Z",1673607300000,29.8,29.7,29.8,10.8,89.2,0,0.4,1.7,,8.3,16500,18500,356100,,549915000,59600000,490315000,
5148.9,-69600,-2189452000,3214345000,5403797000,8807212000,127987753.2,259967540.4,1.7,9995.7,1200,0,,-7700,-228250000,29.6,"2023-01-13T11:00:00.000Z",1673607600000,29.7,29.6,29.7,0,100,0,,0.8,,Infinity,7700,7700,363800,,228250000,,228250000,
5148.9,-69200,-2177542000,3235135000,5412677000,8836882000,127987753.2,259967540.4,-0.1,9995.7,1200,2.3,700,400,11910000,29.7,"2023-01-13T11:05:00.000Z",1673607900000,29.7,29.6,29.6,70,30,0,0.1,0,,0.4,300,1000,364800,,29670000,20790000,8880000,
5148.9,-68500,-2156747000,3264830000,5421577000,8875477000,127987753.2,259967540.4,-0.2,9995.7,1200,3.3,1000,700,20795000,29.7,"2023-01-13T11:10:00.000Z",1673608200000,29.7,29.65,29.65,76.9,23.1,0,0.2,0,,0.3,300,1300,366100,,38595000,29695000,8900000,
5148.9,-66000,-2082497000,3356900000,5439397000,8985367000,127987753.2,259967540.4,-0.6,9995.7,1200,5.2,3100,2500,74250000,29.7,"2023-01-13T11:15:00.000Z",1673608500000,29.7,29.7,29.7,83.8,16.2,0,0.6,0.1,,0.2,600,3700,369800,,109890000,92070000,17820000,
5148.9,-66300,-2091317000,3383720000,5475037000,9047827000,127987753.2,259967540.4,0.1,9995.7,1200,0.8,900,-300,-8820000,29.8,"2023-01-13T11:20:00.000Z",1673608800000,29.8,29.7,29.7,42.9,57.1,0,0.2,0.1,,1.3,1200,2100,371900,,62460000,26820000,35640000,
5148.9,-74400,-2331647000,3419300000,5750947000,9359317000,127987753.2,259967540.4,1.8,9995.7,1200,0.1,1200,-8100,-240330000,29.65,"2023-01-13T11:25:00.000Z",1673609100000,29.7,29.6,29.7,11.4,88.6,0,0.2,0.9,,7.8,9300,10500,382400,,311490000,35580000,275910000,
5148.9,-81500,-2542357000,3565195000,6107552000,10015772000,127987753.2,259967540.4,1.6,9995.7,1200,0.4,4900,-7100,-210710000,29.8,"2023-01-13T13:00:00.000Z",1673614800000,29.8,29.55,29.65,22.2,54.3,23.5,1,1.2,4.3,2.4,12000,22100,404500,5200,656455000,145895000,356605000,153955000
5148.9,-80400,-2509537000,3651515000,6161052000,10155592000,127987753.2,259967540.4,-0.2,9995.7,1200,1.6,2900,1100,32820000,29.7,"2023-01-13T13:05:00.000Z",1673615100000,29.85,29.7,29.8,61.7,38.3,0,0.6,0.2,,0.6,1800,4700,409200,,139820000,86320000,53500000,
5148.9,-90600,-2811072000,3660395000,6471467000,10474887000,127987753.2,259967540.4,2.3,9995.7,1200,0,300,-10200,-301535000,29.6,"2023-01-13T13:10:00.000Z",1673615400000,29.6,29.55,29.6,2.8,97.2,0,0.1,1.1,,35,10500,10800,420000,,319295000,8880000,310415000,
5148.9,-125500,-3839182000,3725495000,7564677000,11633197000,127987753.2,259967540.4,7.8,9995.7,1200,0.1,2200,-34900,-1028110000,29.4,"2023-01-13T13:15:00.000Z",1673615700000,29.6,29.4,29.6,5.6,94.4,0,0.4,3.7,,16.9,37100,39300,459300,,1158310000,65100000,1093210000,
5148.9,-122400,-3747562000,3861215000,7608777000,11813017000,127987753.2,259967540.4,-0.7,9995.7,1200,3.1,4600,3100,91620000,29.6,"2023-01-13T13:20:00.000Z",1673616000000,29.6,29.4,29.4,75.4,24.6,0,0.9,0.2,,0.3,1500,6100,465400,,179820000,135720000,44100000,
5148.9,-122500,-3750502000,3935465000,7685967000,11964457000,127987753.2,259967540.4,0,9995.7,1200,1,2500,-100,-2940000,29.6,"2023-01-13T13:25:00.000Z",1673616300000,29.7,29.6,29.7,49,51,0,0.5,0.3,,1,2600,5100,470500,,151440000,74250000,77190000,
5148.9,-124500,-3809672000,3944375000,7754047000,12041447000,127987753.2,259967540.4,0.4,9995.7,1200,0.1,300,-2000,-59170000,29.6,"2023-01-13T13:30:00.000Z",1673616600000,29.7,29.6,29.7,11.5,88.5,0,0.1,0.2,,7.7,2300,2600,473100,,76990000,8910000,68080000,
5148.9,-121400,-3717352000,4116685000,7834037000,12293747000,127987753.2,259967540.4,-0.7,9995.7,1200,2.1,5800,3100,92320000,29.8,"2023-01-13T13:35:00.000Z",1673616900000,29.8,29.6,29.6,68.2,31.8,0,1.1,0.3,,0.5,2700,8500,481600,,252300000,172310000,79990000,
5148.9,-124300,-3803467000,4122645000,7926112000,12391782000,127987753.2,259967540.4,0.7,9995.7,1200,0.1,200,-2900,-86115000,29.7,"2023-01-13T13:40:00.000Z",1673617200000,29.8,29.7,29.8,6.1,93.9,0,0,0.3,,15.5,3100,3300,484900,,98035000,5960000,92075000,
5148.9,-129000,-3942972000,4152390000,8095362000,12590777000,127987753.2,259967540.4,1.1,9995.7,1200,0.2,1000,-4700,-139505000,29.7,"2023-01-13T13:45:00.000Z",1673617500000,29.75,29.6,29.75,14.9,85.1,0,0.2,0.6,,5.7,5700,6700,491600,,198995000,29745000,169250000,
5148.9,-153800,-4676532000,4202795000,8879327000,13425147000,127987753.2,259967540.4,5.6,9995.7,1200,0.1,1700,-24800,-733560000,29.45,"2023-01-13T13:50:00.000Z",1673617800000,29.65,29.45,29.65,6,94,0,0.3,2.7,,15.6,26500,28200,519800,,834370000,50405000,783965000,
5148.9,-178400,-5400047000,4379765000,9779812000,14502602000,127987753.2,259967540.4,5.5,9995.7,1200,0.2,6000,-24600,-723515000,29.4,"2023-01-13T13:55:00.000Z",1673618100000,29.6,29.4,29.45,16.4,83.6,0,1.2,3.1,,5.1,30600,36600,556400,,1077455000,176970000,900485000,
5148.9,-174700,-5290462000,4568915000,9859377000,14771317000,127987753.2,259967540.4,-0.8,9995.7,1200,2.4,6400,3700,109585000,29.45,"2023-01-13T14:00:00.000Z",1673618400000,29.6,29.4,29.55,70.3,29.7,0,1.2,0.3,,0.4,2700,9100,565500,,268715000,189150000,79565000,
5148.9,-180700,-5466927000,4639700000,10106627000,15089352000,127987753.2,259967540.4,1.3,9995.7,1200,0.3,2400,-6000,-176465000,29.4,"2023-01-13T14:05:00.000Z",1673618700000,29.65,29.4,29.45,22.2,77.8,0,0.5,0.8,,3.5,8400,10800,576300,,318035000,70785000,247250000,
5148.9,-212000,-6384772000,4825010000,11209782000,16377817000,127987753.2,259967540.4,7,9995.7,1200,0.2,6300,-31300,-917845000,29.3,"2023-01-13T14:10:00.000Z",1673619000000,29.45,29.3,29.4,14.4,85.6,0,1.2,3.8,,6,37600,43900,620200,,1288465000,185310000,1103155000,
5148.9,-218600,-6577597000,4886500000,11464097000,16693622000,127987753.2,259967540.4,1.5,9995.7,1200,0.2,2100,-6600,-192825000,29.2,"2023-01-13T14:15:00.000Z",1673619300000,29.3,29.2,29.3,19.4,80.6,0,0.4,0.9,,4.1,8700,10800,631000,,315805000,61490000,254315000,
5148.9,-236100,-6447700000,5483939400,11931639400,17758603800,127987753.2,259967540.4,-1,9995.7,1200,0.6,29200,-17500,129897000,29.2,"2023-01-13T14:20:00.000Z",1673619600000,29.2,28.8,29.1,38.5,61.5,0,5.7,4.7,,1.6,46700,75900,706900,,1064981800,597439400,467542400,
