"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37271.7,-23800,-259250000,791840000,1051090000,2539315000,364833904.3,457213391.3,2.8,58104.3,7582.6,0.7,70700,-23800,-259250000,11.2,"2023-01-13T09:15:00.000Z",1673601300000,11.3,11.05,11.3,31.2,41.6,27.2,1.9,1.6,8.1,1.3,94500,226900,226900,61700,2539315000,791840000,1051090000,696385000
37271.7,-35600,-390315000,1009615000,1399930000,3105930000,364833904.3,457213391.3,1.4,58104.3,7582.6,0.6,19500,-11800,-131065000,11.15,"2023-01-13T09:20:00.000Z",1673601600000,11.2,11.1,11.2,38.4,61.6,0,0.5,0.5,,1.6,31300,50800,277700,,566615000,217775000,348840000,
37271.7,-50800,-558940000,1169455000,1728395000,3607555000,364833904.3,457213391.3,1.8,58104.3,7582.6,0.5,14400,-15200,-168625000,11.1,"2023-01-13T09:25:00.000Z",1673601900000,11.1,11.05,11.1,31.9,65.5,2.7,0.4,0.5,0.2,2.1,29600,45200,322900,1200,501625000,159840000,328465000,13320000
37271.7,-75300,-828535000,1420315000,2248850000,4378870000,364833904.3,457213391.3,2.9,58104.3,7582.6,0.5,22600,-24500,-269595000,11.1,"2023-01-13T09:30:00.000Z",1673602200000,11.1,11.05,11.05,32.4,67.6,0,0.6,0.8,,2.1,47100,69700,392600,,771315000,250860000,520455000,
37271.7,-41700,-453200000,2143560000,2596760000,5450025000,364833904.3,457213391.3,-4.1,58104.3,7582.6,2.1,64900,33600,375335000,11.15,"2023-01-13T09:35:00.000Z",1673602500000,11.2,11.1,11.1,67.5,32.5,0,1.7,0.5,,0.5,31300,96200,488800,,1071155000,723245000,347910000,
37271.7,61900,707355000,3356520000,2649165000,6715390000,364833904.3,457213391.3,-12.6,58104.3,7582.6,23,108300,103600,1160555000,11.2,"2023-01-13T09:40:00.000Z",1673602800000,11.2,11.15,11.2,95.8,4.2,0,2.9,0.1,,0,4700,113000,601800,,1265365000,1212960000,52405000,
37271.7,55200,634100000,3681320000,3047220000,7438245000,364833904.3,457213391.3,0.8,58104.3,7582.6,0.8,29000,-6700,-73255000,11.2,"2023-01-13T09:45:00.000Z",1673603100000,11.2,11.15,11.2,44.8,55.2,0,0.8,0.6,,1.2,35700,64700,666500,,722855000,324800000,398055000,
37271.7,72300,825810000,3915400000,3089590000,7714695000,364833904.3,457213391.3,-2.1,58104.3,7582.6,5.5,20900,17100,191710000,11.2,"2023-01-13T09:50:00.000Z",1673603400000,11.2,11.15,11.2,84.6,15.4,0,0.6,0.1,,0.2,3800,24700,691200,,276450000,234080000,42370000,
37271.7,38200,445655000,3985705000,3540050000,8235460000,364833904.3,457213391.3,4.1,58104.3,7582.6,0.2,6300,-34100,-380155000,11.15,"2023-01-13T09:55:00.000Z",1673603700000,11.2,11.15,11.2,13.5,86.5,0,0.2,0.7,,6.4,40400,46700,737900,,520765000,70305000,450460000,
37271.7,21600,261520000,4013580000,3752060000,8475345000,364833904.3,457213391.3,2,58104.3,7582.6,0.1,2500,-16600,-184135000,11.15,"2023-01-13T10:00:00.000Z",1673604000000,11.15,11.1,11.15,11.6,88.4,0,0.1,0.3,,7.6,19100,21600,759500,,239885000,27875000,212010000,
