"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2627.6,-100,-190000,0,190000,190000,55896.6,32972.4,-8.3,3396.6,2169,0,,-100,-190000,1.9,"2023-01-13T09:00:00.000Z",1673600400000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,100,,190000,,190000,
2627.6,23800,-332000,48000,380000,428000,55896.6,32972.4,-6.2,3396.6,2169,240,24000,23900,-142000,2,"2023-01-13T09:05:00.000Z",1673600700000,2,1.9,2,99.6,0.4,0,9.1,0,,0,100,24100,24200,,238000,48000,190000,
2627.6,48900,-281800,98200,380000,478200,55896.6,32972.4,2.2,3396.6,2169,Infinity,25100,25100,50200,2,"2023-01-13T09:10:00.000Z",1673601000000,2,2,2,100,0,0,9.6,,,0,,25100,49300,,50200,50200,,
2627.6,47600,-284400,98600,383000,481600,55896.6,32972.4,-0.1,3396.6,2169,0.1,200,-1300,-2600,2,"2023-01-13T09:15:00.000Z",1673601300000,2,2,2,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,51000,,3400,400,3000,
2627.6,47500,-284600,98600,383200,481800,55896.6,32972.4,0,3396.6,2169,0,,-100,-200,2,"2023-01-13T09:20:00.000Z",1673601600000,2,2,2,0,100,0,,0,,Infinity,100,100,51100,,200,,200,
2627.6,46500,-286600,98600,385200,483800,55896.6,32972.4,-0.1,3396.6,2169,0,,-1000,-2000,2,"2023-01-13T09:25:00.000Z",1673601900000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,52100,,2000,,2000,
2627.6,46300,-287000,98600,385600,484200,55896.6,32972.4,0,3396.6,2169,0,,-200,-400,2,"2023-01-13T09:30:00.000Z",1673602200000,2,2,2,0,100,0,,0.1,,Infinity,200,200,52300,,400,,400,
2627.6,45300,-289000,98600,387600,486200,55896.6,32972.4,-0.1,3396.6,2169,0,,-1000,-2000,2,"2023-01-13T09:40:00.000Z",1673602800000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,53300,,2000,,2000,
2627.6,45500,131000,518600,387600,906200,55896.6,32972.4,18.3,3396.6,2169,Infinity,200,200,420000,2.1,"2023-01-13T09:50:00.000Z",1673603400000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,53500,,420000,420000,,
2627.6,46000,1181000,1568600,387600,1956200,55896.6,32972.4,45.8,3396.6,2169,Infinity,500,500,1050000,2.1,"2023-01-13T10:15:00.000Z",1673604900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,500,54000,,1050000,1050000,,
2627.6,45900,1180800,1568600,387800,1956400,55896.6,32972.4,0,3396.6,2169,0,,-100,-200,2,"2023-01-13T10:45:00.000Z",1673606700000,2,2,2,0,100,0,,0,,Infinity,100,100,54100,,200,,200,
2627.6,41900,1172800,1568600,395800,1964400,55896.6,32972.4,-0.3,3396.6,2169,0,,-4000,-8000,2,"2023-01-13T11:05:00.000Z",1673607900000,2,2,2,0,100,0,,1.2,,Infinity,4000,4000,58100,,8000,,8000,
2627.6,40900,1170800,1568600,397800,1966400,55896.6,32972.4,-0.1,3396.6,2169,0,,-1000,-2000,2,"2023-01-13T11:20:00.000Z",1673608800000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,59100,,2000,,2000,
2627.6,-6400,886400,1584800,698400,2283200,55896.6,32972.4,-12.4,3396.6,2169,0.1,8100,-47300,-284400,2,"2023-01-13T13:00:00.000Z",1673614800000,2,1.9,2,12.8,87.2,0,3.1,16.3,,6.8,55400,63500,122600,,316800,16200,300600,
2627.6,-6300,886600,1585000,698400,2283400,55896.6,32972.4,0,3396.6,2169,Infinity,100,100,200,2,"2023-01-13T13:05:00.000Z",1673615100000,2,2,2,100,0,0,0,,,0,,100,122700,,200,200,,
2627.6,-6300,886600,1585000,698400,2284200,55896.6,32972.4,0,3396.6,2169,NaN,,0,0,2,"2023-01-13T13:10:00.000Z",1673615400000,2,2,2,0,0,100,,,0.2,NaN,,400,123100,400,800,,,800
2627.6,-9500,880200,1585400,705200,2291400,55896.6,32972.4,-0.3,3396.6,2169,0.1,200,-3200,-6400,2,"2023-01-13T13:15:00.000Z",1673615700000,2,2,2,5.6,94.4,0,0.1,1,,17,3400,3600,126700,,7200,400,6800,
2627.6,-12900,873400,1585400,712000,2298200,55896.6,32972.4,-0.3,3396.6,2169,0,,-3400,-6800,2,"2023-01-13T13:20:00.000Z",1673616000000,2,2,2,0,100,0,,1,,Infinity,3400,3400,130100,,6800,,6800,
2627.6,-20800,857600,1585800,728200,2314800,55896.6,32972.4,-0.7,3396.6,2169,0,200,-7900,-15800,2,"2023-01-13T13:25:00.000Z",1673616300000,2,2,2,2.4,97.6,0,0.1,2.4,,40.5,8100,8300,138400,,16600,400,16200,
2627.6,-19700,859800,1588000,728200,2317000,55896.6,32972.4,0.1,3396.6,2169,Infinity,1100,1100,2200,2,"2023-01-13T13:35:00.000Z",1673616900000,2,2,2,100,0,0,0.4,,,0,,1100,139500,,2200,2200,,
2627.6,-20700,857800,1588000,730200,2319000,55896.6,32972.4,-0.1,3396.6,2169,0,,-1000,-2000,2,"2023-01-13T13:40:00.000Z",1673617200000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,140500,,2000,,2000,
2627.6,-22700,853800,1588000,734200,2323000,55896.6,32972.4,-0.2,3396.6,2169,0,,-2000,-4000,2,"2023-01-13T13:45:00.000Z",1673617500000,2,2,2,0,100,0,,0.6,,Infinity,2000,2000,142500,,4000,,4000,
2627.6,-38600,822000,1588000,766000,2354800,55896.6,32972.4,-1.4,3396.6,2169,0,,-15900,-31800,2,"2023-01-13T13:50:00.000Z",1673617800000,2,2,2,0,100,0,,4.7,,Infinity,15900,15900,158400,,31800,,31800,
2627.6,-38600,822000,1588000,766000,2359400,55896.6,32972.4,0,3396.6,2169,NaN,,0,0,2,"2023-01-13T13:55:00.000Z",1673618100000,2,2,2,0,0,100,,,1.1,NaN,,2300,160700,2300,4600,,,4600
2627.6,-38200,822800,1589000,766200,2360600,55896.6,32972.4,0,3396.6,2169,5,500,400,800,2,"2023-01-13T14:05:00.000Z",1673618700000,2,2,2,83.3,16.7,0,0.2,0,,0.2,100,600,161300,,1200,1000,200,
2627.6,-37200,824800,1591000,766200,2362600,55896.6,32972.4,0.1,3396.6,2169,Infinity,1000,1000,2000,2,"2023-01-13T14:15:00.000Z",1673619300000,2,2,2,100,0,0,0.4,,,0,,1000,162300,,2000,2000,,
2627.6,-37300,634800,1591000,956200,2552600,55896.6,32972.4,-8.3,3396.6,2169,0,,-100,-190000,1.9,"2023-01-13T14:20:00.000Z",1673619600000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,162400,,190000,,190000,
2627.6,-22300,664800,1621000,956200,2582600,55896.6,32972.4,1.3,3396.6,2169,Infinity,15000,15000,30000,2,"2023-01-13T14:25:00.000Z",1673619900000,2,2,2,100,0,0,5.7,,,0,,15000,177400,,30000,30000,,
2627.6,-22300,664800,1621000,956200,129002600,55896.6,32972.4,0,3396.6,2169,NaN,,0,0,2.1,"2023-01-13T14:45:00.000Z",1673621100000,2.1,2.1,2.1,0,0,100,,,27.8,NaN,,60200,237600,60200,126420000,,,126420000
