"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55633.3,-20100,-5995500,2279790000,2285785500,4565575500,762162490.7,1019901453.7,0,84857.4,9.3,0.9,152100,-20100,-5995500,15.1,"2023-01-13T09:00:00.000Z",1673600400000,15.3,15,15,46.9,53.1,0,2.7,2,,1.1,172200,324300,324300,,4565575500,2279790000,2285785500,
55633.3,31300,777324500,4166110000,3388785500,7554895500,762162490.7,1019901453.7,-3,84857.4,9.3,1.7,124100,51400,783320000,15.1,"2023-01-13T09:05:00.000Z",1673600700000,15.2,15.1,15.2,63.1,36.9,0,2.2,0.9,,0.6,72700,196800,521100,,2989320000,1886320000,1103000000,
55633.3,114700,2045664500,5534110000,3488445500,9022555500,762162490.7,1019901453.7,-4.9,84857.4,9.3,13.6,90000,83400,1268340000,15.2,"2023-01-13T09:10:00.000Z",1673601000000,15.2,15.1,15.1,93.2,6.8,0,1.6,0.1,,0.1,6600,96600,617700,,1467660000,1368000000,99660000,
55633.3,157200,2695044500,6693870000,3998825500,10692695500,762162490.7,1019901453.7,-2.5,84857.4,9.3,2.3,76300,42500,649380000,15.2,"2023-01-13T09:15:00.000Z",1673601300000,15.2,15.1,15.2,69.3,30.7,0,1.4,0.4,,0.4,33800,110100,727800,,1670140000,1159760000,510380000,
55633.3,-315800,-643910500,9433410000,10077320500,19510730500,762162490.7,1019901453.7,13,84857.4,9.3,0.3,180300,-473000,-3338955000,15,"2023-01-13T09:20:00.000Z",1673601600000,15.2,15,15.2,21.6,78.4,0,3.2,7.7,,3.6,653300,833600,1561400,,8818035000,2739540000,6078495000,
55633.3,-130300,2184402500,12263260000,10078857500,22342117500,762162490.7,1019901453.7,-11,84857.4,9.3,98.6,187400,185500,2828313000,15.1,"2023-01-13T09:25:00.000Z",1673601900000,15.2,15,15.1,99,1,0,3.4,0,,0,1900,189300,1750700,,2831387000,2829850000,1537000,
55633.3,-106100,2551331000,13279490000,10728159000,24007649000,762162490.7,1019901453.7,-1.4,84857.4,9.3,1.6,67300,24200,366928500,15.1,"2023-01-13T09:30:00.000Z",1673602200000,15.1,15,15.1,61,39,0,1.2,0.5,,0.6,43100,110400,1861100,,1665531500,1016230000,649301500,
55633.3,-129200,2211572000,13729470000,11517898000,25247368000,762162490.7,1019901453.7,1.3,84857.4,9.3,0.6,29800,-23100,-339759000,15.1,"2023-01-13T09:35:00.000Z",1673602500000,15.1,15,15.1,36,64,0,0.5,0.6,,1.8,52900,82700,1943800,,1239719000,449980000,789739000,
55633.3,-255300,307472000,13730990000,13423518000,27154508000,762162490.7,1019901453.7,7.4,84857.4,9.3,0,100,-126100,-1904100000,15.1,"2023-01-13T09:40:00.000Z",1673602800000,15.2,15.1,15.1,0.1,99.9,0,0,1.5,,1262,126200,126300,2070100,,1907140000,1520000,1905620000,
55633.3,-215700,908449000,14445220000,13536771000,27981991000,762162490.7,1019901453.7,-2.3,84857.4,9.3,6.1,47300,39600,600977000,15,"2023-01-13T09:45:00.000Z",1673603100000,15.1,15,15.1,86,14,0,0.9,0.1,,0.2,7700,55000,2125100,,827483000,714230000,113253000,
55633.3,-205300,1210515000,15425420000,14214905000,29640325000,762162490.7,1019901453.7,-1.2,84857.4,9.3,1.2,64900,10400,302066000,15.1,"2023-01-13T09:50:00.000Z",1673603400000,15.2,15,15,54.4,45.6,0,1.2,0.6,,0.8,54500,119400,2244500,,1658334000,980200000,678134000,
55633.3,-257600,428327500,16055090000,15626762500,31681852500,762162490.7,1019901453.7,3,84857.4,9.3,0.4,41700,-52300,-782187500,15.1,"2023-01-13T09:55:00.000Z",1673603700000,15.1,15,15.1,30.7,69.3,0,0.7,1.1,,2.3,94000,135700,2380200,,2041527500,629670000,1411857500,
