"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2680,-200,-7459999.999999999,0,7459999.999999999,7459999.999999999,100341000,12209913.3,-0.1,333.3,293.3,0,,-200,-7459999.999999999,37.3,"2023-01-13T09:35:00.000Z",1673602500000,37.3,37.3,37.3,0,100,0,,0.6,,Infinity,200,200,200,,7459999.999999999,,7459999.999999999,
2680,4600,171580000,179040000,7459999.999999999,186500000,100341000,12209913.3,2,333.3,293.3,Infinity,4800,4800,179040000,37.3,"2023-01-13T09:45:00.000Z",1673603100000,37.3,37.3,37.3,100,0,0,1.8,,,0,,4800,5000,,179040000,179040000,,
2680,8800,328660000,336120000,7459999.999999999,343580000,100341000,12209913.3,1.8,333.3,293.3,Infinity,4200,4200,157080000,37.4,"2023-01-13T09:55:00.000Z",1673603700000,37.4,37.4,37.4,100,0,0,1.6,,,0,,4200,9200,,157080000,157080000,,
2680,7800,291280000,336120000,44840000,380960000,100341000,12209913.3,-0.4,333.3,293.3,0,,-1000,-37380000,37.3,"2023-01-13T10:00:00.000Z",1673604000000,37.4,37.3,37.4,0,100,0,,3,,Infinity,1000,1000,10200,,37380000,,37380000,
2680,12600,470320000,515160000,44840000,560000000,100341000,12209913.3,2,333.3,293.3,Infinity,4800,4800,179040000,37.3,"2023-01-13T10:05:00.000Z",1673604300000,37.3,37.3,37.3,100,0,0,1.8,,,0,,4800,15000,,179040000,179040000,,
2680,16700,623275000,694200000,70925000,765125000,100341000,12209913.3,1.7,333.3,293.3,6.9,4800,4100,152955000,37.3,"2023-01-13T10:10:00.000Z",1673604600000,37.3,37.25,37.3,87.3,12.7,0,1.8,2.1,,0.1,700,5500,20500,,205125000,179040000,26085000,
2680,16500,615815000,694200000,78385000,772585000,100341000,12209913.3,-0.1,333.3,293.3,0,,-200,-7459999.999999999,37.3,"2023-01-13T11:10:00.000Z",1673608200000,37.3,37.3,37.3,0,100,0,,0.6,,Infinity,200,200,20700,,7459999.999999999,,7459999.999999999,
2680,16000,597215000,694200000,96985000,791185000,100341000,12209913.3,-0.2,333.3,293.3,0,,-500,-18600000,37.2,"2023-01-13T13:00:00.000Z",1673614800000,37.2,37.2,37.2,0,100,0,,1.5,,Infinity,500,500,21200,,18600000,,18600000,
2680,24100,900930000,997915000,96985000,1165970000,100341000,12209913.3,3.4,333.3,293.3,Infinity,8100,8100,303715000,37.5,"2023-01-13T13:05:00.000Z",1673615100000,37.5,37.4,37.4,81,0,19,3,,6.5,0,,10000,31200,1900,374785000,303715000,,71070000
2680,26600,994680000,1091665000,96985000,1278445000,100341000,12209913.3,1.1,333.3,293.3,Infinity,2500,2500,93750000,37.5,"2023-01-13T13:10:00.000Z",1673615400000,37.5,37.45,37.45,83.3,0,16.7,0.9,,1.7,0,,3000,34200,500,112475000,93750000,,18725000
2680,30500,1145676300,1242665000,96988700,1466948700,100341000,12209913.3,1.7,333.3,293.3,40,4000,3900,150996300,37,"2023-01-13T13:20:00.000Z",1673616000000,37.75,37,37.5,78.4,2,19.6,1.5,0.3,3.4,0,100,5100,39300,1000,188503700,151000000,3700,37500000
2680,33500,1258126300,1355115000,96988700,1579398700,100341000,12209913.3,1.3,333.3,293.3,Infinity,3000,3000,112450000,37.5,"2023-01-13T13:40:00.000Z",1673617200000,37.5,37.45,37.45,100,0,0,1.1,,,0,,3000,42300,,112450000,112450000,,
2680,31500,1183126300,1355115000,171988700,1654398700,100341000,12209913.3,-0.9,333.3,293.3,0,,-2000,-75000000,37.5,"2023-01-13T13:50:00.000Z",1673617800000,37.5,37.5,37.5,0,100,0,,6,,Infinity,2000,2000,44300,,75000000,,75000000,
2680,35500,1333126300,1505115000,171988700,1841898700,100341000,12209913.3,1.7,333.3,293.3,Infinity,4000,4000,150000000,37.5,"2023-01-13T13:55:00.000Z",1673618100000,37.5,37.5,37.5,80,0,20,1.5,,3.4,0,,5000,49300,1000,187500000,150000000,,37500000
2680,35200,1321966300,1505115000,183148700,1853058700,100341000,12209913.3,-0.1,333.3,293.3,0,,-300,-11160000,37.2,"2023-01-13T14:45:00.000Z",1673621100000,37.2,37.2,37.2,0,100,0,,0.9,,Infinity,300,300,49600,,11160000,,11160000,
