"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1933.3,-200,-4000,0,4000,4000,1364000,1348533.3,-0.3,1160,66.7,0,,-200,-4000,20,"2023-01-13T09:00:00.000Z",1673600400000,20,20,20,0,100,0,,0.2,,Infinity,200,200,200,,4000,,4000,
1933.3,2100,42000,46000,4000,50000,1364000,1348533.3,3,1160,66.7,Infinity,2300,2300,46000,20,"2023-01-13T09:25:00.000Z",1673601900000,20,20,20,100,0,0,1.2,,,0,,2300,2500,,46000,46000,,
1933.3,-5600,-112000,46000,158000,204000,1364000,1348533.3,-10,1160,66.7,0,,-7700,-154000,20,"2023-01-13T09:30:00.000Z",1673602200000,20,20,20,0,100,0,,6.6,,Infinity,7700,7700,10200,,154000,,154000,
1933.3,-11100,-222000,46000,268000,314000,1364000,1348533.3,-7.1,1160,66.7,0,,-5500,-110000,20,"2023-01-13T09:35:00.000Z",1673602500000,20,20,20,0,100,0,,4.7,,Infinity,5500,5500,15700,,110000,,110000,
1933.3,-1600,-32000,236000,268000,504000,1364000,1348533.3,12.3,1160,66.7,Infinity,9500,9500,190000,20,"2023-01-13T09:40:00.000Z",1673602800000,20,20,20,100,0,0,4.9,,,0,,9500,25200,,190000,190000,,
1933.3,1900,38000,306000,268000,574000,1364000,1348533.3,4.5,1160,66.7,Infinity,3500,3500,70000,20,"2023-01-13T10:00:00.000Z",1673604000000,20,20,20,100,0,0,1.8,,,0,,3500,28700,,70000,70000,,
1933.3,2900,58000,326000,268000,594000,1364000,1348533.3,1.3,1160,66.7,Infinity,1000,1000,20000,20,"2023-01-13T10:15:00.000Z",1673604900000,20,20,20,100,0,0,0.5,,,0,,1000,29700,,20000,20000,,
1933.3,3900,78000,346000,268000,614000,1364000,1348533.3,1.3,1160,66.7,Infinity,1000,1000,20000,20,"2023-01-13T10:35:00.000Z",1673606100000,20,20,20,100,0,0,0.5,,,0,,1000,30700,,20000,20000,,
1933.3,5800,116000,416000,300000,716000,1364000,1348533.3,2.5,1160,66.7,2.2,3500,1900,38000,20,"2023-01-13T10:45:00.000Z",1673606700000,20,20,20,68.6,31.4,0,1.8,1.4,,0.5,1600,5100,35800,,102000,70000,32000,
1933.3,4400,88000,416000,328000,744000,1364000,1348533.3,-1.8,1160,66.7,0,,-1400,-28000,20,"2023-01-13T10:55:00.000Z",1673607300000,20,20,20,0,100,0,,1.2,,Infinity,1400,1400,37200,,28000,,28000,
1933.3,6100,122000,450000,328000,778000,1364000,1348533.3,2.2,1160,66.7,Infinity,1700,1700,34000,20,"2023-01-13T11:20:00.000Z",1673608800000,20,20,20,100,0,0,0.9,,,0,,1700,38900,,34000,34000,,
1933.3,5100,-19778000,450000,20228000,40478000,1364000,1348533.3,-1286.6,1160,66.7,0,,-1000,-19900000,19.8,"2023-01-13T13:55:00.000Z",1673618100000,19.9,19.8,19.9,0,50,50,,0.9,15,Infinity,1000,2000,40900,1000,39700000,,19900000,19800000
1933.3,6100,122000,20350000,20228000,60378000,1364000,1348533.3,1286.6,1160,66.7,Infinity,1000,1000,19900000,19.9,"2023-01-13T14:05:00.000Z",1673618700000,19.9,19.9,19.9,100,0,0,0.5,,,0,,1000,41900,,19900000,19900000,,
1933.3,9100,182000,20410000,20228000,60438000,1364000,1348533.3,3.9,1160,66.7,Infinity,3000,3000,60000,20,"2023-01-13T14:30:00.000Z",1673620200000,20,20,20,100,0,0,1.6,,,0,,3000,44900,,60000,60000,,
1933.3,11600,232000,20460000,20228000,60488000,1364000,1348533.3,3.2,1160,66.7,Infinity,2500,2500,50000,20,"2023-01-13T14:40:00.000Z",1673620800000,20,20,20,100,0,0,1.3,,,0,,2500,47400,,50000,50000,,
