"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6822.7,2700,19170000,19170000,0,42600000,42586711.4,6512765.9,0.5,3045.5,165.9,Infinity,2700,2700,19170000,7.1,"2023-01-13T09:05:00.000Z",1673600700000,7.1,7.1,7.1,45,0,55,0.4,,19.9,0,,6000,6000,3300,42600000,19170000,,23430000
6822.7,2100,14910000,19170000,4260000,46860000,42586711.4,6512765.9,-0.1,3045.5,165.9,0,,-600,-4260000,7.1,"2023-01-13T09:10:00.000Z",1673601000000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,600,600,6600,,4260000,,4260000,
6822.7,-1000,-7100000,19170000,26270000,68870000,42586711.4,6512765.9,-0.6,3045.5,165.9,0,,-3100,-22010000,7.1,"2023-01-13T09:15:00.000Z",1673601300000,7.1,7.1,7.1,0,100,0,,1,,Infinity,3100,3100,9700,,22010000,,22010000,
6822.7,900,6400000,51130000,44730000,119290000,42586711.4,6512765.9,0.4,3045.5,165.9,1.7,4500,1900,13500000,7.2,"2023-01-13T09:20:00.000Z",1673601600000,7.2,7.1,7.1,63.4,36.6,0,0.7,0.9,,0.6,2600,7100,16800,,50420000,31960000,18460000,
6822.7,-3100,-21940000,55450000,77390000,156270000,42586711.4,6512765.9,-0.8,3045.5,165.9,0.1,600,-4000,-28340000,7.1,"2023-01-13T09:25:00.000Z",1673601900000,7.2,7.1,7.2,11.5,88.5,0,0.1,1.5,,7.7,4600,5200,22000,,36980000,4320000,32660000,
6822.7,-400,-2770000,74620000,77390000,175440000,42586711.4,6512765.9,0.5,3045.5,165.9,Infinity,2700,2700,19170000,7.1,"2023-01-13T09:30:00.000Z",1673602200000,7.1,7.1,7.1,100,0,0,0.4,,,0,,2700,24700,,19170000,19170000,,
6822.7,-100,-640000,76750000,77390000,177570000,42586711.4,6512765.9,0.1,3045.5,165.9,Infinity,300,300,2130000,7.1,"2023-01-13T09:35:00.000Z",1673602500000,7.1,7.1,7.1,100,0,0,0,,,0,,300,25000,,2130000,2130000,,
6822.7,10000,71070000,148460000,77390000,249280000,42586711.4,6512765.9,2,3045.5,165.9,Infinity,10100,10100,71710000,7.1,"2023-01-13T09:40:00.000Z",1673602800000,7.1,7.1,7.1,100,0,0,1.5,,,0,,10100,35100,,71710000,71710000,,
6822.7,12000,92363000,169760000,77397000,270587000,42586711.4,6512765.9,0.6,3045.5,165.9,3,3000,2000,21293000,7,"2023-01-13T09:45:00.000Z",1673603100000,7.1,7,7.1,75,25,0,0.4,0.3,,0.3,1000,4000,39100,,21307000,21300000,7000,
6822.7,10800,92354600,169760000,77405400,270595400,42586711.4,6512765.9,0,3045.5,165.9,0,,-1200,-8400,7,"2023-01-13T09:50:00.000Z",1673603400000,7,7,7,0,100,0,,0.4,,Infinity,1200,1200,40300,,8400,,8400,
6822.7,4000,92307000,169760000,77453000,270643000,42586711.4,6512765.9,0,3045.5,165.9,0,,-6800,-47600,7,"2023-01-13T09:55:00.000Z",1673603700000,7,7,7,0,100,0,,2.2,,Infinity,6800,6800,47100,,47600,,47600,
6822.7,-15600,92169800,169760000,77590200,270780200,42586711.4,6512765.9,0,3045.5,165.9,0,,-19600,-137200,7,"2023-01-13T10:00:00.000Z",1673604000000,7,7,7,0,100,0,,6.4,,Infinity,19600,19600,66700,,137200,,137200,
6822.7,-17200,92158600,169762100,77603500,270795600,42586711.4,6512765.9,0,3045.5,165.9,0.2,300,-1600,-11200,7,"2023-01-13T10:05:00.000Z",1673604300000,7,7,7,13.6,86.4,0,0,0.6,,6.3,1900,2200,68900,,15400,2100,13300,
6822.7,16200,270426700,348042100,77615400,449087500,42586711.4,6512765.9,4.9,3045.5,165.9,20.6,35100,33400,178268100,7.1,"2023-01-13T10:20:00.000Z",1673605200000,7.1,7,7,95.4,4.6,0,5.1,0.6,,0,1700,36800,105700,,178291900,178280000,11900,
6822.7,18400,286046700,363662100,77615400,464707500,42586711.4,6512765.9,0.4,3045.5,165.9,Infinity,2200,2200,15620000,7.1,"2023-01-13T10:25:00.000Z",1673605500000,7.1,7.1,7.1,100,0,0,0.3,,,0,,2200,107900,,15620000,15620000,,
6822.7,28900,360596700,438212100,77615400,539257500,42586711.4,6512765.9,2.1,3045.5,165.9,Infinity,10500,10500,74550000,7.1,"2023-01-13T10:35:00.000Z",1673606100000,7.1,7.1,7.1,100,0,0,1.5,,,0,,10500,118400,,74550000,74550000,,
6822.7,29400,364146700,441762100,77615400,542807500,42586711.4,6512765.9,0.1,3045.5,165.9,Infinity,500,500,3550000,7.1,"2023-01-13T10:45:00.000Z",1673606700000,7.1,7.1,7.1,100,0,0,0.1,,,0,,500,118900,,3550000,3550000,,
6822.7,28900,364143200,441762100,77618900,542811000,42586711.4,6512765.9,0,3045.5,165.9,0,,-500,-3500,7,"2023-01-13T10:50:00.000Z",1673607000000,7,7,7,0,100,0,,0.2,,Infinity,500,500,119400,,3500,,3500,
6822.7,38700,440816200,518442100,77625900,619498000,42586711.4,6512765.9,2.1,3045.5,165.9,10.8,10800,9800,76673000,7,"2023-01-13T10:55:00.000Z",1673607300000,7.1,7,7.1,91.5,8.5,0,1.6,0.3,,0.1,1000,11800,131200,,76687000,76680000,7000,
