"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.9,100,240000,240000,0,240000,3273333.3,16847500,0,7325,0,Infinity,100,100,240000,2.4,"2023-01-13T09:24:00.000Z",1673601840000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,100,,240000,240000,,
1363.9,20100,48240000,48240000,0,48240000,3273333.3,16847500,3.5,7325,0,Infinity,20000,20000,48000000,2.4,"2023-01-13T09:26:00.000Z",1673601960000,2.4,2.4,2.4,100,0,0,14.7,,,0,,20000,20100,,48000000,48000000,,
1363.9,4400,13330000.000000007,77040000,63709999.99999999,140750000,3273333.3,16847500,2.6,7325,0,0.4,12000,-15700,-34909999.99999999,2.3,"2023-01-13T09:28:00.000Z",1673602080000,2.4,2.3,2.4,30.2,69.8,0,8.8,3.8,,2.3,27700,39700,59800,,92510000,28800000,63709999.99999999,
1363.9,4100,12650000.000000007,77280000,64629999.99999999,141910000,3273333.3,16847500,0.1,7325,0,0.3,100,-300,-679999.9999999999,2.4,"2023-01-13T09:34:00.000Z",1673602440000,2.4,2.3,2.3,20,80,0,0.1,0.1,,4,400,500,60300,,1160000,240000,919999.9999999999,
1363.9,5600,16250000.000000007,80880000,64629999.99999999,145510000,3273333.3,16847500,0.3,7325,0,Infinity,1500,1500,3600000,2.4,"2023-01-13T09:54:00.000Z",1673603640000,2.4,2.4,2.4,100,0,0,1.1,,,0,,1500,61800,,3600000,3600000,,
1363.9,-400,2450000.0000000093,80880000,78429999.99999999,159310000,3273333.3,16847500,1,7325,0,0,,-6000,-13799999.999999998,2.3,"2023-01-13T10:02:00.000Z",1673604120000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,6000,6000,67800,,13799999.999999998,,13799999.999999998,
1363.9,-1400,350000.00000001024,85680000,85329999.99999999,171010000,3273333.3,16847500,0.2,7325,0,0.7,2000,-1000,-2099999.999999999,2.4,"2023-01-13T10:04:00.000Z",1673604240000,2.4,2.3,2.3,40,60,0,1.5,0.4,,1.5,3000,5000,72800,,11700000,4800000,6899999.999999999,
1363.9,-900,1550000.0000000102,86880000,85329999.99999999,172210000,3273333.3,16847500,0.1,7325,0,Infinity,500,500,1200000,2.4,"2023-01-13T10:08:00.000Z",1673604480000,2.4,2.4,2.4,100,0,0,0.4,,,0,,500,73300,,1200000,1200000,,
1363.9,1100,6350000.00000001,91680000,85329999.99999999,177010000,3273333.3,16847500,0.4,7325,0,Infinity,2000,2000,4800000,2.4,"2023-01-13T10:10:00.000Z",1673604600000,2.4,2.4,2.4,100,0,0,1.5,,,0,,2000,75300,,4800000,4800000,,
1363.9,1200,6590000.00000001,91920000,85329999.99999999,177250000,3273333.3,16847500,0,7325,0,Infinity,100,100,240000,2.4,"2023-01-13T10:14:00.000Z",1673604840000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,75400,,240000,240000,,
