"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-1800,-16909100,900,16910000,16910900,145276,28307700,0.6,3296,220,0.1,100,-1800,-16909100,9,"2023-01-13T09:00:00.000Z",1673600400000,9,8.9,8.9,5,95,0,0.3,0.6,,19,1900,2000,2000,,16910900,900,16910000,
380,700,-15977500,932500,16910000,17842500,145276,28307700,0,3296,220,Infinity,2500,2500,931600,9.1,"2023-01-13T09:05:00.000Z",1673600700000,9.1,9,9,100,0,0,6.6,,,0,,2500,4500,,931600,931600,,
380,-4200,-38249100,933400,39182500,40115900,145276,28307700,0.8,3296,220,0,100,-4900,-22271600,8.9,"2023-01-13T09:10:00.000Z",1673601000000,9,8.9,9,2,98,0,0.3,1.5,,50,5000,5100,9600,,22273400,900,22272500,
380,-3200,-38240100,942400,39182500,40124900,145276,28307700,0,3296,220,Infinity,1000,1000,9000,9,"2023-01-13T09:15:00.000Z",1673601300000,9,9,9,100,0,0,2.6,,,0,,1000,10600,,9000,9000,,
380,-9100,-90750100,942400,91692500,92634900,145276,28307700,1.9,3296,220,0,,-5900,-52510000,8.9,"2023-01-13T09:30:00.000Z",1673602200000,8.9,8.9,8.9,0,100,0,,1.8,,Infinity,5900,5900,16500,,52510000,,52510000,
380,-11300,-110330100,942400,111272500,112214900,145276,28307700,0.7,3296,220,0,,-2200,-19580000,8.9,"2023-01-13T09:40:00.000Z",1673602800000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,2200,2200,18700,,19580000,,19580000,
380,-11300,-110330100,942400,111272500,113104900,145276,28307700,0,3296,220,NaN,,0,0,8.9,"2023-01-13T10:05:00.000Z",1673604300000,8.9,8.9,8.9,0,0,100,,,0.5,NaN,,100,18800,100,890000,,,890000
380,-6100,-110283300,989200,111272500,113151700,145276,28307700,0,3296,220,Infinity,5200,5200,46800,9,"2023-01-13T10:10:00.000Z",1673604600000,9,9,9,100,0,0,13.7,,,0,,5200,24000,,46800,46800,,
380,-6300,-112063300,989200,113052500,114931700,145276,28307700,0.1,3296,220,0,,-200,-1780000,8.9,"2023-01-13T10:25:00.000Z",1673605500000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,200,200,24200,,1780000,,1780000,
380,-6200,-112062400,990100,113052500,114932600,145276,28307700,0,3296,220,Infinity,100,100,900,9,"2023-01-13T10:30:00.000Z",1673605800000,9,9,9,100,0,0,0.3,,,0,,100,24300,,900,900,,
380,-8000,-128082400,990100,129072500,131842600,145276,28307700,0.6,3296,220,0,,-1800,-16020000,8.9,"2023-01-13T10:50:00.000Z",1673607000000,8.9,8.9,8.9,0,94.7,5.3,,0.5,0.5,Infinity,1800,1900,26200,100,16910000,,16020000,890000
380,-8000,-128082400,990100,129072500,143412600,145276,28307700,0,3296,220,NaN,,0,0,8.9,"2023-01-13T11:10:00.000Z",1673608200000,8.9,8.9,8.9,0,0,100,,,5.9,NaN,,1300,27500,1300,11570000,,,11570000
380,-7900,-128081500,991000,129072500,143413500,145276,28307700,0,3296,220,Infinity,100,100,900,9,"2023-01-13T11:20:00.000Z",1673608800000,9,9,9,100,0,0,0.3,,,0,,100,27600,,900,900,,
380,-10200,-148551500,991000,149542500,163883500,145276,28307700,0.7,3296,220,0,,-2300,-20470000,8.9,"2023-01-13T13:00:00.000Z",1673614800000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,2300,2300,29900,,20470000,,20470000,
380,-10100,-148550600,991900,149542500,163884400,145276,28307700,0,3296,220,Infinity,100,100,900,9,"2023-01-13T13:05:00.000Z",1673615100000,9,9,9,100,0,0,0.3,,,0,,100,30000,,900,900,,
380,-21100,-246450600,991900,247442500,261784400,145276,28307700,3.5,3296,220,0,,-11000,-97900000,8.9,"2023-01-13T13:25:00.000Z",1673616300000,8.9,8.9,8.9,0,100,0,,3.3,,Infinity,11000,11000,41000,,97900000,,97900000,
380,-38800,-403980600,991900,404972500,419314400,145276,28307700,5.6,3296,220,0,,-17700,-157530000,8.9,"2023-01-13T13:30:00.000Z",1673616600000,8.9,8.9,8.9,0,100,0,,5.4,,Infinity,17700,17700,58700,,157530000,,157530000,
380,-48800,-491980600,991900,492972500,507314400,145276,28307700,3.1,3296,220,0,,-10000,-88000000,8.8,"2023-01-13T13:50:00.000Z",1673617800000,8.8,8.8,8.8,0,100,0,,3,,Infinity,10000,10000,68700,,88000000,,88000000,
380,-50200,-504300600,991900,505292500,519634400,145276,28307700,0.4,3296,220,0,,-1400,-12320000,8.8,"2023-01-13T13:55:00.000Z",1673618100000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,1400,1400,70100,,12320000,,12320000,
380,-55400,-550060600,991900,551052500,583194400,145276,28307700,1.6,3296,220,0,,-5200,-45760000.00000001,8.9,"2023-01-13T14:00:00.000Z",1673618400000,8.9,8.8,8.8,0,72.2,27.8,,1.6,9.1,Infinity,5200,7200,77300,2000,63560000.00000001,,45760000.00000001,17800000
380,-55400,-550060600,991900,551052500,600994400,145276,28307700,0,3296,220,NaN,,0,0,8.9,"2023-01-13T14:10:00.000Z",1673619000000,8.9,8.9,8.9,0,0,100,,,9.1,NaN,,2000,79300,2000,17800000,,,17800000
380,-56200,-557100600,991900,558092500,608034400,145276,28307700,0.2,3296,220,0,,-800,-7040000.000000001,8.8,"2023-01-13T14:15:00.000Z",1673619300000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,800,800,80100,,7040000.000000001,,7040000.000000001,
380,-68100,-661820600,991900,662812500,712754400,145276,28307700,3.7,3296,220,0,,-11900,-104720000.00000001,8.8,"2023-01-13T14:20:00.000Z",1673619600000,8.8,8.8,8.8,0,100,0,,3.6,,Infinity,11900,11900,92000,,104720000.00000001,,104720000.00000001,
380,-68200,-662700600,3631900,666332500,718914400,145276,28307700,0,3296,220,0.8,300,-100,-880000.0000000005,8.8,"2023-01-13T14:25:00.000Z",1673619900000,8.8,8.8,8.8,42.9,57.1,0,0.8,0.1,,1.3,400,700,92700,,6160000,2640000,3520000.0000000005,
380,-72900,-704060600,3631900,707692500,760274400,145276,28307700,1.5,3296,220,0,,-4700,-41360000,8.8,"2023-01-13T14:45:00.000Z",1673621100000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,4700,4700,97400,,41360000,,41360000,
