"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
857.1,5000,69200000,69200000,0,69200000,10884571.4,10162471.4,95.8,1014.3,300,Infinity,5000,5000,69200000,13.9,"2023-01-13T11:05:00.000Z",1673607900000,13.9,13.8,13.8,100,0,0,5.8,,,0,,5000,5000,,69200000,69200000,,
857.1,3000,42000000,69200000,27200000,96400000,10884571.4,10162471.4,-37.7,1014.3,300,0,,-2000,-27200000,13.6,"2023-01-13T13:00:00.000Z",1673614800000,13.6,13.6,13.6,0,100,0,,2,,Infinity,2000,2000,7000,,27200000,,27200000,
857.1,4300,59940000,96800000,36860000,133660000,10884571.4,10162471.4,24.8,1014.3,300,2.9,2000,1300,17940000,13.8,"2023-01-13T13:05:00.000Z",1673615100000,13.8,13.8,13.8,74.1,25.9,0,2.3,0.7,,0.4,700,2700,9700,,37260000,27600000,9660000,
857.1,4600,64080000,100940000,36860000,150220000,10884571.4,10162471.4,5.7,1014.3,300,Infinity,300,300,4140000,13.8,"2023-01-13T13:15:00.000Z",1673615700000,13.8,13.8,13.8,25,0,75,0.4,,3,0,,1200,10900,900,16560000,4140000,,12420000
857.1,4900,68250000,105110000,36860000,154390000,10884571.4,10162471.4,5.8,1014.3,300,Infinity,300,300,4170000,13.9,"2023-01-13T13:30:00.000Z",1673616600000,13.9,13.9,13.9,100,0,0,0.4,,,0,,300,11200,,4170000,4170000,,
857.1,6300,87710000,124570000,36860000,173850000,10884571.4,10162471.4,26.9,1014.3,300,Infinity,1400,1400,19460000,13.9,"2023-01-13T13:45:00.000Z",1673617500000,13.9,13.9,13.9,100,0,0,1.6,,,0,,1400,12600,,19460000,19460000,,
857.1,3500,49070000,124570000,75500000,212490000,10884571.4,10162471.4,-53.5,1014.3,300,0,,-2800,-38640000,13.8,"2023-01-13T13:50:00.000Z",1673617800000,13.8,13.8,13.8,0,100,0,,2.8,,Infinity,2800,2800,15400,,38640000,,38640000,
857.1,4500,62970000,138470000,75500000,226390000,10884571.4,10162471.4,19.2,1014.3,300,Infinity,1000,1000,13900000,13.9,"2023-01-13T14:00:00.000Z",1673618400000,13.9,13.9,13.9,100,0,0,1.2,,,0,,1000,16400,,13900000,13900000,,
857.1,4500,62970000,138470000,75500000,272260000,10884571.4,10162471.4,0,1014.3,300,NaN,,0,0,13.9,"2023-01-13T14:05:00.000Z",1673618700000,13.9,13.9,13.9,0,0,100,,,11,NaN,,3300,19700,3300,45870000,,,45870000
857.1,3700,37964000,138484000,100520000,297294000,10884571.4,10162471.4,-34.6,1014.3,300,0.6,1000,-800,-25006000,14,"2023-01-13T14:10:00.000Z",1673619000000,14,13.9,13.9,35.7,64.3,0,1.2,1.8,,1.8,1800,2800,22500,,25034000,14000,25020000,
857.1,2900,37952800,138484000,100531200,297305200,10884571.4,10162471.4,0,1014.3,300,0,,-800,-11200,14,"2023-01-13T14:15:00.000Z",1673619300000,14,14,14,0,100,0,,0.8,,Infinity,800,800,23300,,11200,,11200,
857.1,-200,37909400,138484000,100574600,297348600,10884571.4,10162471.4,-0.1,1014.3,300,0,,-3100,-43400,14,"2023-01-13T14:20:00.000Z",1673619600000,14,14,14,0,100,0,,3.1,,Infinity,3100,3100,26400,,43400,,43400,
857.1,-1200,24009400,138484000,114474600,311248600,10884571.4,10162471.4,-19.2,1014.3,300,0,,-1000,-13900000,13.9,"2023-01-13T14:50:00.000Z",1673621400000,13.9,13.9,13.9,0,100,0,,1,,Infinity,1000,1000,27400,,13900000,,13900000,
857.1,-2200,10109400,152384000,142274600,352948600,10884571.4,10162471.4,-19.2,1014.3,300,0.5,1000,-1000,-13900000,13.9,"2023-01-13T14:55:00.000Z",1673621700000,13.9,13.9,13.9,33.3,66.7,0,1.2,2,,2,2000,3000,30400,,41700000,13900000,27800000,
