"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3741.2,7200,289440000,402000000,112560000.00000001,514560000,111365235.3,64029176.5,6.1,3241.2,52.9,3.6,10000,7200,289440000,40.2,"2023-01-13T09:00:00.000Z",1673600400000,40.2,40.2,40.2,78.1,21.9,0,2.7,0.9,,0.3,2800,12800,12800,,514560000,402000000,112560000.00000001,
3741.2,11000,442200000,558780000,116580000.00000001,675360000,111365235.3,64029176.5,3.2,3241.2,52.9,39,3900,3800,152760000,40.2,"2023-01-13T09:05:00.000Z",1673600700000,40.2,40.2,40.2,97.5,2.5,0,1,0,,0,100,4000,16800,,160800000,156780000,4020000.0000000005,
3741.2,13100,526620000,651240000,124620000.00000001,775860000,111365235.3,64029176.5,1.8,3241.2,52.9,11.5,2300,2100,84420000,40.2,"2023-01-13T09:10:00.000Z",1673601000000,40.2,40.2,40.2,92,8,0,0.6,0.1,,0.1,200,2500,19300,,100500000,92460000,8040000.000000001,
3741.2,13500,542700000,671340000,128640000.00000001,799980000,111365235.3,64029176.5,0.3,3241.2,52.9,5,500,400,16080000,40.2,"2023-01-13T09:15:00.000Z",1673601300000,40.2,40.2,40.2,83.3,16.7,0,0.1,0,,0.2,100,600,19900,,24120000,20100000,4020000.0000000005,
3741.2,17300,695080000,875850000,180770000,1056620000,111365235.3,64029176.5,3.2,3241.2,52.9,3.9,5100,3800,152380000,40.1,"2023-01-13T09:25:00.000Z",1673601900000,40.1,40.1,40.1,79.7,20.3,0,1.4,0.4,,0.3,1300,6400,26300,,256640000,204510000,52130000,
3741.2,13900,558740000,1024220000,465480000,1489700000,111365235.3,64029176.5,-2.9,3241.2,52.9,0.5,3700,-3400,-136340000,40.1,"2023-01-13T09:30:00.000Z",1673602200000,40.1,40.1,40.1,34.3,65.7,0,1,2.2,,1.9,7100,10800,37100,,433080000,148370000,284710000,
3741.2,24400,979790000,1457300000,477510000,1934810000,111365235.3,64029176.5,8.9,3241.2,52.9,36,10800,10500,421050000,40.1,"2023-01-13T09:45:00.000Z",1673603100000,40.1,40.1,40.1,97.3,2.7,0,2.9,0.1,,0,300,11100,48200,,445110000,433080000,12030000,
3741.2,24300,975780000,1457300000,481520000,1938820000,111365235.3,64029176.5,-0.1,3241.2,52.9,0,,-100,-4010000,40.1,"2023-01-13T09:55:00.000Z",1673603700000,40.1,40.1,40.1,0,100,0,,0,,Infinity,100,100,48300,,4010000,,4010000,
3741.2,26300,1055980000,1537500000,481520000,2019020000,111365235.3,64029176.5,1.7,3241.2,52.9,Infinity,2000,2000,80200000,40.1,"2023-01-13T10:05:00.000Z",1673604300000,40.1,40.1,40.1,100,0,0,0.5,,,0,,2000,50300,,80200000,80200000,,
3741.2,25900,1055964000,1537500000,481536000,2019036000,111365235.3,64029176.5,0,3241.2,52.9,0,,-400,-16000,40,"2023-01-13T10:10:00.000Z",1673604600000,40,40,40,0,100,0,,0.1,,Infinity,400,400,50700,,16000,,16000,
3741.2,25500,1055948000,1537500000,481552000,2019052000,111365235.3,64029176.5,0,3241.2,52.9,0,,-400,-16000,40,"2023-01-13T10:20:00.000Z",1673605200000,40,40,40,0,100,0,,0.1,,Infinity,400,400,51100,,16000,,16000,
3741.2,29300,1208328000,1689880000,481552000,2171432000,111365235.3,64029176.5,3.2,3241.2,52.9,Infinity,3800,3800,152380000,40.1,"2023-01-13T10:25:00.000Z",1673605500000,40.1,40.1,40.1,100,0,0,1,,,0,,3800,54900,,152380000,152380000,,
3741.2,29100,1200308000,1689880000,489572000,2251632000,111365235.3,64029176.5,-0.2,3241.2,52.9,0,,-200,-8020000,40.1,"2023-01-13T10:35:00.000Z",1673606100000,40.1,40.1,40.1,0,10,90,,0.1,34,Infinity,200,2000,56900,1800,80200000,,8020000,72180000
3741.2,22100,919608000,1689880000,770272000,2532332000,111365235.3,64029176.5,-5.9,3241.2,52.9,0,,-7000,-280700000,40.1,"2023-01-13T10:50:00.000Z",1673607000000,40.1,40.1,40.1,0,100,0,,2.2,,Infinity,7000,7000,63900,,280700000,,280700000,
3741.2,24800,1027878000,1798150000,770272000,2640602000,111365235.3,64029176.5,2.3,3241.2,52.9,Infinity,2700,2700,108270000,40.1,"2023-01-13T11:05:00.000Z",1673607900000,40.1,40.1,40.1,100,0,0,0.7,,,0,,2700,66600,,108270000,108270000,,
3741.2,13700,828674000,1906420000,1077746000,3056346000,111365235.3,64029176.5,-4.2,3241.2,52.9,0.2,2700,-11100,-199204000,39.9,"2023-01-13T11:10:00.000Z",1673608200000,40.1,39.9,40.1,16.4,83.6,0,0.7,4.3,,5.1,13800,16500,83100,,415744000,108270000,307474000,
3741.2,4000,441644000,1906420000,1464776000,3443376000,111365235.3,64029176.5,-8.2,3241.2,52.9,0,,-9700,-387030000,39.9,"2023-01-13T11:15:00.000Z",1673608500000,39.9,39.9,39.9,0,100,0,,3,,Infinity,9700,9700,92800,,387030000,,387030000,
3741.2,7000,441764000,1906540000,1464776000,3443496000,111365235.3,64029176.5,0,3241.2,52.9,Infinity,3000,3000,120000,40,"2023-01-13T11:20:00.000Z",1673608800000,40,40,40,100,0,0,0.8,,,0,,3000,95800,,120000,120000,,
3741.2,4100,441648000,1906540000,1464892000,3443612000,111365235.3,64029176.5,0,3241.2,52.9,0,,-2900,-116000,40,"2023-01-13T13:00:00.000Z",1673614800000,40,40,40,0,100,0,,0.9,,Infinity,2900,2900,98700,,116000,,116000,
3741.2,-2100,441400000,1906540000,1465140000,3443860000,111365235.3,64029176.5,0,3241.2,52.9,0,,-6200,-248000,40,"2023-01-13T13:05:00.000Z",1673615100000,40,40,40,0,100,0,,1.9,,Infinity,6200,6200,104900,,248000,,248000,
3741.2,-7100,441200000,1906540000,1465340000,3444060000,111365235.3,64029176.5,0,3241.2,52.9,0,,-5000,-200000,40,"2023-01-13T13:10:00.000Z",1673615400000,40,40,40,0,100,0,,1.5,,Infinity,5000,5000,109900,,200000,,200000,
3741.2,-8500,445130000,1910530000,1465400000,3448110000,111365235.3,64029176.5,0.1,3241.2,52.9,0.1,100,-1400,3930000,39.9,"2023-01-13T13:20:00.000Z",1673616000000,40,39.9,40,6.3,93.8,0,0,0.5,,15,1500,1600,111500,,4050000,3990000,60000,
3741.2,20500,1642090000,3107530000,1465440000,4645150000,111365235.3,64029176.5,25.3,3241.2,52.9,30,30000,29000,1196960000,40,"2023-01-13T13:25:00.000Z",1673616300000,40,39.9,39.9,96.8,3.2,0,8,0.3,,0,1000,31000,142500,,1197040000,1197000000,40000,
3741.2,38000,2307786000,3781246000,1473460000,5326886000,111365235.3,64029176.5,14.1,3241.2,52.9,88.5,17700,17500,665696000,40.1,"2023-01-13T13:30:00.000Z",1673616600000,40.1,40,40,98.9,1.1,0,4.7,0.1,,0,200,17900,160400,,681736000,673716000,8020000,
3741.2,20400,1605546000,3781246000,2175700000,6029126000,111365235.3,64029176.5,-14.8,3241.2,52.9,0,,-17600,-702240000,39.9,"2023-01-13T13:35:00.000Z",1673616900000,39.9,39.9,39.9,0,100,0,,5.4,,Infinity,17600,17600,178000,,702240000,,702240000,
3741.2,26600,1605794000,3781810000,2176016000,6030006000,111365235.3,64029176.5,0,3241.2,52.9,1.8,14100,6200,248000,40,"2023-01-13T13:40:00.000Z",1673617200000,40,40,40,64.1,35.9,0,3.8,2.4,,0.6,7900,22000,200000,,880000,564000,316000,
3741.2,32200,1606018000,3782034000,2176016000,6030230000,111365235.3,64029176.5,0,3241.2,52.9,Infinity,5600,5600,224000,40,"2023-01-13T13:45:00.000Z",1673617500000,40,40,40,100,0,0,1.5,,,0,,5600,205600,,224000,224000,,
3741.2,32800,1606042000,3782058000,2176016000,6030254000,111365235.3,64029176.5,0,3241.2,52.9,Infinity,600,600,24000,40,"2023-01-13T14:00:00.000Z",1673618400000,40,40,40,100,0,0,0.2,,,0,,600,206200,,24000,24000,,
3741.2,35600,1606154000,3782170000,2176016000,6030366000,111365235.3,64029176.5,0,3241.2,52.9,Infinity,2800,2800,112000,40,"2023-01-13T14:05:00.000Z",1673618700000,40,40,40,100,0,0,0.7,,,0,,2800,209000,,112000,112000,,
3741.2,30400,1605946000,3782170000,2176224000,6030574000,111365235.3,64029176.5,0,3241.2,52.9,0,,-5200,-208000,40,"2023-01-13T14:10:00.000Z",1673619000000,40,40,40,0,100,0,,1.6,,Infinity,5200,5200,214200,,208000,,208000,
3741.2,25400,1605746000,3782170000,2176424000,6030774000,111365235.3,64029176.5,0,3241.2,52.9,0,,-5000,-200000,40,"2023-01-13T14:15:00.000Z",1673619300000,40,40,40,0,100,0,,1.5,,Infinity,5000,5000,219200,,200000,,200000,
3741.2,20300,1605542000,3782170000,2176628000,6030978000,111365235.3,64029176.5,0,3241.2,52.9,0,,-5100,-204000,40,"2023-01-13T14:20:00.000Z",1673619600000,40,40,40,0,100,0,,1.6,,Infinity,5100,5100,224300,,204000,,204000,
