"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29017.4,79500,1298570000,1745085000,446515000,2191600000,460332991.3,646593752.2,-7,42887,8382.6,3.9,107100,79500,1298570000,16.2,"2023-01-13T09:15:00.000Z",1673601300000,16.3,16.1,16.3,79.5,20.5,0,3.7,0.6,,0.3,27600,134700,134700,,2191600000,1745085000,446515000,
29017.4,84100,1374125000,2179580000,805455000,3066035000,460332991.3,646593752.2,-0.4,42887,8382.6,1.2,26800,4600,75555000,16.15,"2023-01-13T09:20:00.000Z",1673601600000,16.25,16.15,16.2,49.6,41.1,9.3,0.9,0.5,0.6,0.8,22200,54000,188700,5000,874435000,434495000,358940000,81000000
29017.4,50100,827540000,2237590000,1410050000,3728640000,460332991.3,646593752.2,2.9,42887,8382.6,0.1,3600,-34000,-546585000,16.05,"2023-01-13T09:25:00.000Z",1673601900000,16.15,16.05,16.15,8.7,91.3,0,0.1,0.9,,10.4,37600,41200,229900,,662605000,58010000,604595000,
29017.4,35000,585345000,2289110000,1703765000,4073875000,460332991.3,646593752.2,1.3,42887,8382.6,0.2,3200,-15100,-242195000,16.05,"2023-01-13T09:30:00.000Z",1673602200000,16.1,16.05,16.1,14.9,85.1,0,0.1,0.4,,5.7,18300,21500,251400,,345235000,51520000.00000001,293715000,
29017.4,-3400,-30845000,2330970000,2361815000,4773785000,460332991.3,646593752.2,3.3,42887,8382.6,0.1,2600,-38400,-616190000,16.05,"2023-01-13T09:35:00.000Z",1673602500000,16.1,16.05,16.1,6,94,0,0.1,1,,15.8,41000,43600,295000,,699910000,41860000.00000001,658050000,
29017.4,41500,692075000,3073180000,2381105000,5535285000,460332991.3,646593752.2,-3.9,42887,8382.6,38.4,46100,44900,722920000,16.1,"2023-01-13T09:40:00.000Z",1673602800000,16.1,16.05,16.05,97.5,2.5,0,1.6,0,,0,1200,47300,342300,,761500000,742210000,19290000,
29017.4,171600,2797900000,5588455000,2790555000,8460010000,460332991.3,646593752.2,-11.3,42887,8382.6,6.1,155600,130100,2105825000,16.15,"2023-01-13T09:45:00.000Z",1673603100000,16.2,16.05,16.1,85.9,14.1,0,5.4,0.6,,0.2,25500,181100,523400,,2924725000,2515275000,409450000,
29017.4,172000,2805235000,6259545000,3454310000,9794855000,460332991.3,646593752.2,0,42887,8382.6,1,41500,400,7335000,16.1,"2023-01-13T09:50:00.000Z",1673603400000,16.2,16.1,16.15,50.2,49.8,0,1.4,1,,1,41100,82600,606000,,1334845000,671090000,663755000,
29017.4,269300,4380655000,7951305000,3570650000,11602955000,460332991.3,646593752.2,-8.5,42887,8382.6,14.5,104500,97300,1575420000,16.2,"2023-01-13T09:55:00.000Z",1673603700000,16.2,16.1,16.1,93.6,6.4,0,3.6,0.2,,0.1,7200,111700,717700,,1808100000,1691760000,116340000,
29017.4,200600,3271230000,7952920000,4681690000,12715610000,460332991.3,646593752.2,6,42887,8382.6,0,100,-68700,-1109425000,16.1,"2023-01-13T10:00:00.000Z",1673604000000,16.15,16.1,16.15,0.1,99.9,0,0,1.6,,688,68800,68900,786600,,1112655000,1614999.9999999998,1111040000,
29017.4,125400,2060510000,8113920000,6053410000,14248330000,460332991.3,646593752.2,6.5,42887,8382.6,0.1,10000,-75200,-1210720000,16.1,"2023-01-13T10:05:00.000Z",1673604300000,16.1,16.1,16.1,10.5,89.5,0,0.3,2,,8.5,85200,95200,881800,,1532720000,161000000,1371720000,
29017.4,115500,1901895000,8215350000,6313455000,14609805000,460332991.3,646593752.2,0.9,42887,8382.6,0.4,6300,-9900,-158615000,16.1,"2023-01-13T10:10:00.000Z",1673604600000,16.1,16.05,16.1,28,72,0,0.2,0.4,,2.6,16200,22500,904300,,361475000,101430000,260045000,
29017.4,107900,1779940000,8223400000,6443460000,14747860000,460332991.3,646593752.2,0.7,42887,8382.6,0.1,500,-7600,-121955000,16.05,"2023-01-13T10:15:00.000Z",1673604900000,16.1,16.05,16.1,5.8,94.2,0,0,0.2,,16.2,8100,8600,912900,,138055000,8050000.000000001,130005000,
29017.4,99000,1637310000,8292630000,6655320000,15028950000,460332991.3,646593752.2,0.8,42887,8382.6,0.3,4300,-8900,-142630000,16.05,"2023-01-13T10:20:00.000Z",1673605200000,16.1,16.05,16.1,24.6,75.4,0,0.1,0.3,,3.1,13200,17500,930400,,281090000,69230000.00000001,211860000,
29017.4,96800,1602070000,8315170000,6713100000,15109270000,460332991.3,646593752.2,0.2,42887,8382.6,0.4,1400,-2200,-35240000,16.1,"2023-01-13T10:25:00.000Z",1673605500000,16.1,16.05,16.05,28,72,0,0,0.1,,2.6,3600,5000,935400,,80320000,22540000.000000004,57780000,
29017.4,64300,1080505000,8334490000,7253985000,15669475000,460332991.3,646593752.2,2.8,42887,8382.6,0,1200,-32500,-521565000,16.1,"2023-01-13T10:30:00.000Z",1673605800000,16.1,16.05,16.1,3.4,96.6,0,0,0.8,,28.1,33700,34900,970300,,560205000,19320000.000000004,540885000,
29017.4,0,590439200,8368195000,7777755800,16226950800,460332991.3,646593752.2,2.6,42887,8382.6,0,2100,-64300,-490065800,16,"2023-01-13T10:35:00.000Z",1673606100000,16.05,16,16.05,3.1,96.9,0,0.1,1.5,,31.6,66400,68500,1038800,,557475800,33705000,523770800,
