"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31789.1,49400,271605000,810017000,538412000,3021636000,175756195.7,172303608.7,78.7,31293.5,9630.4,1.5,147400,49400,271605000,5.5,"2023-01-13T09:15:00.000Z",1673601300000,5.51,5.38,5.38,26.5,17.6,55.9,4.6,3.1,32.3,0.7,98000,556400,556400,311000,3021636000,810017000,538412000,1673207000
31789.1,2700,15667000,857208000,841541000,3371956000,175756195.7,172303608.7,-74.1,31293.5,9630.4,0.2,8600,-46700,-255938000,5.47,"2023-01-13T09:20:00.000Z",1673601600000,5.52,5.46,5.52,13.5,86.5,0,0.3,1.8,,6.4,55300,63900,620300,,350320000,47191000,303129000,
31789.1,72100,396928000,1382873000,985945000,4042025000,175756195.7,172303608.7,110.4,31293.5,9630.4,3.6,95800,69400,381261000,5.5,"2023-01-13T09:25:00.000Z",1673601900000,5.51,5.45,5.46,78.4,21.6,0,3,0.8,,0.3,26400,122200,742500,,670069000,525665000,144404000,
31789.1,280200,1554522000,2606707000,1052185000,5337058000,175756195.7,172303608.7,335.3,31293.5,9630.4,18.3,220100,208100,1157594000,5.6,"2023-01-13T09:30:00.000Z",1673602200000,5.6,5.5,5.51,94.5,5.2,0.4,6.9,0.4,0.1,0.1,12000,233000,975500,900,1295033000,1223834000,66240000,4959000
31789.1,336100,1870857000,3028375000,1157518000,5879265000,175756195.7,172303608.7,91.6,31293.5,9630.4,4,74600,55900,316335000,5.62,"2023-01-13T09:35:00.000Z",1673602500000,5.67,5.6,5.6,77.7,19.5,2.8,2.3,0.6,0.3,0.3,18700,96000,1071500,2700,542207000,421668000,105333000,15206000
31789.1,294000,1635998000,3372693000,1736695000,6802760000,175756195.7,172303608.7,-68,31293.5,9630.4,0.6,61300,-42100,-234859000,5.58,"2023-01-13T09:40:00.000Z",1673602800000,5.63,5.56,5.62,37.2,62.8,0,1.9,3.3,,1.7,103400,164700,1236200,,923495000,344318000,579177000,
31789.1,291800,1623702000,3505177000,1881475000,7080024000,175756195.7,172303608.7,-3.6,31293.5,9630.4,0.9,23700,-2200,-12296000,5.59,"2023-01-13T09:45:00.000Z",1673603100000,5.6,5.58,5.59,47.8,52.2,0,0.7,0.8,,1.1,25900,49600,1285800,,277264000,132484000,144780000,
31789.1,328200,1827745000,4222550000,2394805000,8310727000,175756195.7,172303608.7,59.1,31293.5,9630.4,1.4,128100,36400,204043000,5.6,"2023-01-13T09:50:00.000Z",1673603400000,5.62,5.58,5.59,58.3,41.7,0,4,2.9,,0.7,91700,219800,1505600,,1230703000,717373000,513330000,
31789.1,287200,1598905000,4329240000,2730335000,8752947000,175756195.7,172303608.7,-66.3,31293.5,9630.4,0.3,19100,-41000,-228840000,5.57,"2023-01-13T09:55:00.000Z",1673603700000,5.6,5.56,5.6,24.1,75.9,0,0.6,1.9,,3.1,60100,79200,1584800,,442220000,106690000,335530000,
31789.1,291700,1623971000,4418360000,2794389000,8906121000,175756195.7,172303608.7,7.3,31293.5,9630.4,1.4,16000,4500,25066000,5.57,"2023-01-13T10:00:00.000Z",1673604000000,5.57,5.56,5.57,58.2,41.8,0,0.5,0.4,,0.7,11500,27500,1612300,,153174000,89120000,64054000,
31789.1,213500,1189497000,4446768000,3257271000,9397411000,175756195.7,172303608.7,-125.8,31293.5,9630.4,0.1,5100,-78200,-434474000,5.55,"2023-01-13T10:05:00.000Z",1673604300000,5.58,5.55,5.57,5.8,94.2,0,0.2,2.7,,16.3,83300,88400,1700700,,491290000,28408000,462882000,
31789.1,207300,1155217000,4477746000,3322529000,9493647000,175756195.7,172303608.7,-9.9,31293.5,9630.4,0.5,5600,-6200,-34280000,5.53,"2023-01-13T10:10:00.000Z",1673604600000,5.55,5.53,5.53,32.2,67.8,0,0.2,0.4,,2.1,11800,17400,1718100,,96236000,30978000,65258000,
31789.1,194100,1082224000,4484937000,3402713000,9581022000,175756195.7,172303608.7,-21.1,31293.5,9630.4,0.1,1300,-13200,-72993000,5.52,"2023-01-13T10:15:00.000Z",1673604900000,5.54,5.52,5.54,8.2,91.8,0,0,0.5,,11.2,14500,15800,1733900,,87375000,7191000,80184000,
31789.1,260700,1451934000,4912061000,3460127000,10065560000,175756195.7,172303608.7,107.1,31293.5,9630.4,7.4,77000,66600,369710000,5.55,"2023-01-13T10:20:00.000Z",1673605200000,5.57,5.52,5.52,88.1,11.9,0,2.4,0.3,,0.1,10400,87400,1821300,,484538000,427124000,57414000,
31789.1,234500,1306534000,4934271000,3627737000,10255380000,175756195.7,172303608.7,-42.1,31293.5,9630.4,0.1,4000,-26200,-145400000,5.55,"2023-01-13T10:25:00.000Z",1673605500000,5.56,5.55,5.55,11.7,88.3,0,0.1,1,,7.6,30200,34200,1855500,,189820000,22210000,167610000,
31789.1,242600,1351573000,5009832000,3658259000,10361463000,175756195.7,172303608.7,13,31293.5,9630.4,2.5,13600,8100,45039000,5.55,"2023-01-13T10:30:00.000Z",1673605800000,5.56,5.54,5.55,71.2,28.8,0,0.4,0.2,,0.4,5500,19100,1874600,,106083000,75561000,30522000,
31789.1,250000,1392643000,5050902000,3658259000,10402533000,175756195.7,172303608.7,11.9,31293.5,9630.4,Infinity,7400,7400,41070000,5.55,"2023-01-13T10:35:00.000Z",1673606100000,5.55,5.55,5.55,100,0,0,0.2,,,0,,7400,1882000,,41070000,41070000,,
31789.1,251500,1400913000,5085741000,3684828000,10463941000,175756195.7,172303608.7,2.4,31293.5,9630.4,1.3,6300,1500,8270000,5.53,"2023-01-13T10:40:00.000Z",1673606400000,5.54,5.53,5.54,56.8,43.2,0,0.2,0.2,,0.8,4800,11100,1893100,,61408000,34839000,26569000,
31789.1,259900,1447365000,5154313000,3706948000,10554633000,175756195.7,172303608.7,13.5,31293.5,9630.4,3.1,12400,8400,46452000,5.53,"2023-01-13T10:45:00.000Z",1673606700000,5.53,5.53,5.53,75.6,24.4,0,0.4,0.1,,0.3,4000,16400,1909500,,90692000,68572000,22120000,
31789.1,191600,1070497000,5154313000,4083816000,10931501000,175756195.7,172303608.7,-109.2,31293.5,9630.4,0,,-68300,-376868000,5.51,"2023-01-13T10:50:00.000Z",1673607000000,5.52,5.51,5.52,0,100,0,,2.2,,Infinity,68300,68300,1977800,,376868000,,376868000,
31789.1,188900,1055730000,5211176000,4155446000,11059994000,175756195.7,172303608.7,-4.3,31293.5,9630.4,0.8,10300,-2700,-14767000,5.51,"2023-01-13T10:55:00.000Z",1673607300000,5.53,5.51,5.51,44.2,55.8,0,0.3,0.4,,1.3,13000,23300,2001100,,128493000,56863000,71630000,
31789.1,208900,1166317000,5321763000,4155446000,11179413000,175756195.7,172303608.7,32,31293.5,9630.4,Infinity,20000,20000,110587000,5.53,"2023-01-13T11:00:00.000Z",1673607600000,5.53,5.52,5.52,92.6,0,7.4,0.6,,0.2,0,,21600,2022700,1600,119419000,110587000,,8832000
31789.1,202500,1131023000,5321763000,4190740000,11214707000,175756195.7,172303608.7,-10.2,31293.5,9630.4,0,,-6400,-35294000,5.51,"2023-01-13T11:05:00.000Z",1673607900000,5.52,5.51,5.52,0,100,0,,0.2,,Infinity,6400,6400,2029100,,35294000,,35294000,
31789.1,211800,1182395000,5376992000,4194597000,11273793000,175756195.7,172303608.7,14.9,31293.5,9630.4,14.3,10000,9300,51372000,5.53,"2023-01-13T11:10:00.000Z",1673608200000,5.53,5.51,5.51,93.5,6.5,0,0.3,0,,0.1,700,10700,2039800,,59086000,55229000,3857000,
31789.1,215200,1201199000,5411831000,4210632000,11324667000,175756195.7,172303608.7,5.4,31293.5,9630.4,2.2,6300,3400,18804000,5.52,"2023-01-13T11:15:00.000Z",1673608500000,5.53,5.52,5.53,68.5,31.5,0,0.2,0.1,,0.5,2900,9200,2049000,,50874000,34839000,16035000,
