"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1133.3,3100,25690000,36428000,10738000,47166000,9416787.9,28597515.2,-1.3,3463.6,151.5,3.4,4400,3100,25690000,8.3,"2023-01-13T09:15:00.000Z",1673601300000,8.3,8.26,8.26,77.2,22.8,0,3.9,0.4,,0.3,1300,5700,5700,,47166000,36428000,10738000,
1133.3,10300,86432000,97170000,10738000,107908000,9416787.9,28597515.2,-3.2,3463.6,151.5,Infinity,7200,7200,60742000,8.4,"2023-01-13T09:20:00.000Z",1673601600000,8.48,8.4,8.43,100,0,0,6.4,,,0,,7200,12900,,60742000,60742000,,
1133.3,8600,72352000,99690000,27338000,127028000,9416787.9,28597515.2,0.7,3463.6,151.5,0.2,300,-1700,-14080000.000000002,8.3,"2023-01-13T09:25:00.000Z",1673601900000,8.4,8.3,8.4,13,87,0,0.3,0.6,,6.7,2000,2300,15200,,19120000,2520000,16600000.000000002,
1133.3,8300,69862000,99690000,29828000,129518000,9416787.9,28597515.2,0.1,3463.6,151.5,0,,-300,-2490000,8.3,"2023-01-13T09:35:00.000Z",1673602500000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,300,300,15500,,2490000,,2490000,
1133.3,7600,64052000,99690000,35638000,135328000,9416787.9,28597515.2,0.3,3463.6,151.5,0,,-700,-5810000,8.3,"2023-01-13T09:40:00.000Z",1673602800000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,700,700,16200,,5810000,,5810000,
1133.3,7500,63222000,99690000,36468000,136158000,9416787.9,28597515.2,0,3463.6,151.5,0,,-100,-830000.0000000001,8.3,"2023-01-13T09:45:00.000Z",1673603100000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,16300,,830000.0000000001,,830000.0000000001,
1133.3,-12500,-102567000,127884000,230451000,391495000,9416787.9,28597515.2,8.6,3463.6,151.5,0.1,3400,-20000,-165789000,8.29,"2023-01-13T09:55:00.000Z",1673603700000,8.3,8.28,8.3,11,76,13,3,6.8,26.4,6.9,23400,30800,47100,4000,255337000,28194000,193983000,33160000
1133.3,-14300,-117449000,129542000,246991000,409693000,9416787.9,28597515.2,0.8,3463.6,151.5,0.1,200,-1800,-14882000,8.27,"2023-01-13T10:00:00.000Z",1673604000000,8.29,8.27,8.29,9.1,90.9,0,0.2,0.6,,10,2000,2200,49300,,18198000,1657999.9999999998,16540000,
1133.3,-22300,-183468000,129542000,313010000,475712000,9416787.9,28597515.2,3.4,3463.6,151.5,0,,-8000,-66019000,8.25,"2023-01-13T10:10:00.000Z",1673604600000,8.27,8.25,8.27,0,100,0,,2.3,,Infinity,8000,8000,57300,,66019000,,66019000,
1133.3,-21300,-175244000,175742000,350986000,559888000,9416787.9,28597515.2,-0.4,3463.6,151.5,1.2,5600,1000,8224000,8.25,"2023-01-13T10:20:00.000Z",1673605200000,8.26,8.25,8.26,54.9,45.1,0,4.9,1.3,,0.8,4600,10200,67500,,84176000,46200000,37976000,
1133.3,-20800,-171094000,179892000,350986000,564038000,9416787.9,28597515.2,-0.2,3463.6,151.5,Infinity,500,500,4150000,8.3,"2023-01-13T10:35:00.000Z",1673606100000,8.3,8.3,8.3,100,0,0,0.4,,,0,,500,68000,,4150000,4150000,,
1133.3,-25300,-208219000,179892000,388111000,601163000,9416787.9,28597515.2,1.9,3463.6,151.5,0,,-4500,-37125000,8.25,"2023-01-13T10:45:00.000Z",1673606700000,8.25,8.25,8.25,0,100,0,,1.3,,Infinity,4500,4500,72500,,37125000,,37125000,
1133.3,-27600,-227194000,179892000,407086000,620138000,9416787.9,28597515.2,1,3463.6,151.5,0,,-2300,-18975000,8.25,"2023-01-13T10:50:00.000Z",1673607000000,8.25,8.25,8.25,0,100,0,,0.7,,Infinity,2300,2300,74800,,18975000,,18975000,
