"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3267.4,-5100,33190400,179470000,146279600,325749600,118517204.3,240682817.4,-0.3,6376.1,1010.9,0.3,2700,-5100,33190400,66.4,"2023-01-13T09:15:00.000Z",1673601300000,66.5,66,66,25.7,74.3,0,0.8,1.2,,2.9,7800,10500,10500,,325749600,179470000,146279600,
3267.4,-4100,100290400,532230000,431939600,964169600,118517204.3,240682817.4,-0.5,6376.1,1010.9,1.2,5300,1000,67100000,66.4,"2023-01-13T09:20:00.000Z",1673601600000,66.6,66.4,66.4,55.2,44.8,0,1.6,0.7,,0.8,4300,9600,20100,,638420000,352760000,285660000,
3267.4,200,386280400,951000000,564719600,1515719600,118517204.3,240682817.4,-2.3,6376.1,1010.9,3.2,6300,4300,285990000,66.4,"2023-01-13T09:25:00.000Z",1673601900000,66.5,66.3,66.4,75.9,24.1,0,1.9,0.3,,0.3,2000,8300,28400,,551550000,418770000,132780000,
3267.4,-6400,-51959600,984200000,1036159600,2020359600,118517204.3,240682817.4,3.6,6376.1,1010.9,0.1,500,-6600,-438240000,66.4,"2023-01-13T09:30:00.000Z",1673602200000,66.4,66.4,66.4,6.6,93.4,0,0.2,1.1,,14.2,7100,7600,36000,,504640000,33200000,471440000,
3267.4,-15400,-648819600,1203390000,1852209600,3055599600,118517204.3,240682817.4,4.9,6376.1,1010.9,0.3,3300,-9000,-596860000,66.4,"2023-01-13T09:35:00.000Z",1673602500000,66.5,66.3,66.4,21.2,78.8,0,1,1.9,,3.7,12300,15600,51600,,1035240000,219190000,816050000,
3267.4,-34400,-1635420200,1283170000,2918590200,4201760200,118517204.3,240682817.4,8.1,6376.1,1010.9,0.1,1200,-19000,-986600600,66.3,"2023-01-13T09:40:00.000Z",1673602800000,66.5,66,66.4,5.6,94.4,0,0.4,3.2,,16.8,20200,21400,73000,,1146160600,79780000,1066380600,
3267.4,-38800,-1662434200,1402160000,3064594200,4466754200,118517204.3,240682817.4,0.2,6376.1,1010.9,0.3,1800,-4400,-27014000,66.2,"2023-01-13T09:45:00.000Z",1673603100000,66.3,66,66.3,22.5,77.5,0,0.6,1,,3.4,6200,8000,81000,,264994000,118990000,146004000,
3267.4,-39800,-1728344200,1541220000,3269564200,4810784200,118517204.3,240682817.4,0.5,6376.1,1010.9,0.7,2100,-1000,-65910000,66.2,"2023-01-13T09:50:00.000Z",1673603400000,66.3,66.1,66.2,40.4,59.6,0,0.6,0.5,,1.5,3100,5200,86200,,344030000,139060000,204970000,
3267.4,-39000,-1675244200,1673640000,3348884200,5022524200,118517204.3,240682817.4,-0.4,6376.1,1010.9,1.7,2000,800,53100000,66.2,"2023-01-13T09:55:00.000Z",1673603700000,66.3,66.1,66.2,62.5,37.5,0,0.6,0.2,,0.6,1200,3200,89400,,211740000,132420000,79320000,
3267.4,-56300,-2000042600,1673640000,3673682600,5347322600,118517204.3,240682817.4,2.7,6376.1,1010.9,0,,-17300,-324798400,66,"2023-01-13T10:00:00.000Z",1673604000000,66.2,66,66.2,0,100,0,,2.7,,Infinity,17300,17300,106700,,324798400,,324798400,
