"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3287,6600,99597000,99608000,11000,132559000,286575913,178625078.3,0.9,1797.8,47.8,67,6700,6600,99597000,110,"2023-01-13T09:15:00.000Z",1673601300000,110.1,109.8,109.8,94.4,1.4,4.2,2,0.1,6.3,0,100,7100,7100,300,132559000,99608000,11000,32940000
3287,16800,935143000,1143944000,208801000,1385685000,286575913,178625078.3,7.7,1797.8,47.8,6.4,12100,10200,835546000,109.9,"2023-01-13T09:20:00.000Z",1673601600000,110,109.7,110,86.4,13.6,0,3.7,1.1,,0.2,1900,14000,21100,,1253126000,1044336000,208790000,
3287,20500,1319815000,1583566000,263751000,1880257000,286575913,178625078.3,3.6,1797.8,47.8,8.4,4200,3700,384672000,110,"2023-01-13T09:25:00.000Z",1673601900000,110,109.9,109.9,89.4,10.6,0,1.3,0.3,,0.1,500,4700,25800,,494572000,439622000,54950000,
3287,21100,1199112000,1594743000,395631000,2023314000,286575913,178625078.3,-1.1,1797.8,47.8,1.5,1800,600,-120703000,109.9,"2023-01-13T09:30:00.000Z",1673602200000,110,109.9,110,60,40,0,0.5,0.7,,0.7,1200,3000,28800,,143057000,11177000,131880000,
3287,21700,1265052000,1660683000,395631000,2089254000,286575913,178625078.3,0.6,1797.8,47.8,Infinity,600,600,65940000,109.9,"2023-01-13T09:35:00.000Z",1673602500000,109.9,109.9,109.9,100,0,0,0.2,,,0,,600,29400,,65940000,65940000,,
3287,21800,1276072000,1704643000,428571000,2275954000,286575913,178625078.3,0.1,1797.8,47.8,1.3,400,100,11020000,109.9,"2023-01-13T09:40:00.000Z",1673602800000,109.9,109.8,109.9,23.5,17.6,58.8,0.1,0.2,20.9,0.8,300,1700,31100,1000,186700000,43960000,32940000,109800000
3287,24900,1594804000,2111295000,516491000,2770526000,286575913,178625078.3,3,1797.8,47.8,4.9,3900,3100,318732000,109.9,"2023-01-13T09:45:00.000Z",1673603100000,110,109.9,109.9,83,17,0,1.2,0.4,,0.2,800,4700,35800,,494572000,406652000,87920000,
3287,36800,2902614000,3485045000,582431000,4210216000,286575913,178625078.3,12.1,1797.8,47.8,20.8,12500,11900,1307810000,109.9,"2023-01-13T09:50:00.000Z",1673603400000,109.9,109.9,109.9,95.4,4.6,0,3.8,0.3,,0,600,13100,48900,,1439690000,1373750000,65940000,
3287,37000,2924614000,3529005000,604391000,4276136000,286575913,178625078.3,0.2,1797.8,47.8,2,400,200,22000000,109.9,"2023-01-13T09:55:00.000Z",1673603700000,109.9,109.8,109.9,66.7,33.3,0,0.1,0.1,,0.5,200,600,49500,,65920000,43960000,21960000,
3287,43500,3617006000,4254367000,637361000,5034468000,286575913,178625078.3,6.4,1797.8,47.8,22.7,6800,6500,692392000,110,"2023-01-13T10:00:00.000Z",1673604000000,110,109.9,109.9,95.8,4.2,0,2.1,0.2,,0,300,7100,56600,,758332000,725362000,32970000,
3287,45400,3792879000,4441230000,648351000,5232321000,286575913,178625078.3,1.6,1797.8,47.8,20,2000,1900,175873000,110,"2023-01-13T10:05:00.000Z",1673604300000,110,109.9,109.9,95.2,4.8,0,0.6,0.1,,0.1,100,2100,58700,,197853000,186863000,10990000,
3287,45600,3781922000,4441263000,659341000,5243344000,286575913,178625078.3,-0.1,1797.8,47.8,3,300,200,-10957000,110,"2023-01-13T10:10:00.000Z",1673604600000,110,109.9,110,75,25,0,0.1,0.1,,0.3,100,400,59100,,11023000,33000,10990000,
3287,45800,3705091000,4485322000,780231000,5408293000,286575913,178625078.3,-0.7,1797.8,47.8,1.2,1300,200,-76831000,109.9,"2023-01-13T10:15:00.000Z",1673604900000,110,109.9,110,54.2,45.8,0,0.4,0.6,,0.8,1100,2400,61500,,164949000,44059000,120890000,
3287,53700,3705960000,4486191000,780231000,5409162000,286575913,178625078.3,0,1797.8,47.8,Infinity,7900,7900,869000,110,"2023-01-13T10:20:00.000Z",1673605200000,110,110,110,100,0,0,2.4,,,0,,7900,69400,,869000,869000,,
3287,54400,3782890000,4563121000,780231000,5486092000,286575913,178625078.3,0.7,1797.8,47.8,Infinity,700,700,76930000,109.9,"2023-01-13T10:25:00.000Z",1673605500000,109.9,109.9,109.9,100,0,0,0.2,,,0,,700,70100,,76930000,76930000,,
