"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.3,400,3840000,3840000,0,3840000,3464285.7,3662142.9,-19.4,385.7,78.6,Infinity,400,400,3840000,9.6,"2023-01-13T09:40:00.000Z",1673602800000,9.6,9.6,9.6,100,0,0,1.1,,,0,,400,400,,3840000,3840000,,
364.3,1900,18290000,18290000,0,18290000,3464285.7,3662142.9,-73,385.7,78.6,Infinity,1500,1500,14450000,9.5,"2023-01-13T09:45:00.000Z",1673603100000,9.7,9.5,9.7,100,0,0,4.1,,,0,,1500,1900,,14450000,14450000,,
364.3,2900,27790000,27790000,0,27790000,3464285.7,3662142.9,-48,385.7,78.6,Infinity,1000,1000,9500000,9.5,"2023-01-13T09:50:00.000Z",1673603400000,9.5,9.5,9.5,100,0,0,2.7,,,0,,1000,2900,,9500000,9500000,,
364.3,3000,28740000,28740000,0,28740000,3464285.7,3662142.9,-4.8,385.7,78.6,Infinity,100,100,950000,9.5,"2023-01-13T11:00:00.000Z",1673607600000,9.5,9.5,9.5,100,0,0,0.3,,,0,,100,3000,,950000,950000,,
364.3,3000,28740000,28740000,0,29690000,3464285.7,3662142.9,0,385.7,78.6,NaN,,0,0,9.5,"2023-01-13T11:10:00.000Z",1673608200000,9.5,9.5,9.5,0,0,100,,,1.3,NaN,,100,3100,100,950000,,,950000
364.3,1800,17340000,28740000,11400000,41090000,3464285.7,3662142.9,57.6,385.7,78.6,0,,-1200,-11400000,9.5,"2023-01-13T13:00:00.000Z",1673614800000,9.5,9.5,9.5,0,100,0,,3.1,,Infinity,1200,1200,4300,,11400000,,11400000,
364.3,800,7840000,28740000,20900000,50590000,3464285.7,3662142.9,48,385.7,78.6,0,,-1000,-9500000,9.5,"2023-01-13T13:05:00.000Z",1673615100000,9.5,9.5,9.5,0,100,0,,2.6,,Infinity,1000,1000,5300,,9500000,,9500000,
364.3,400,4040000,28740000,24700000,54390000,3464285.7,3662142.9,19.2,385.7,78.6,0,,-400,-3800000,9.5,"2023-01-13T13:35:00.000Z",1673616900000,9.5,9.5,9.5,0,100,0,,1,,Infinity,400,400,5700,,3800000,,3800000,
364.3,-2100,-19710000,28740000,48450000,78140000,3464285.7,3662142.9,120,385.7,78.6,0,,-2500,-23750000,9.5,"2023-01-13T13:55:00.000Z",1673618100000,9.5,9.5,9.5,0,100,0,,6.5,,Infinity,2500,2500,8200,,23750000,,23750000,
364.3,-2100,-19710000,28740000,48450000,87640000,3464285.7,3662142.9,0,385.7,78.6,NaN,,0,0,9.5,"2023-01-13T14:05:00.000Z",1673618700000,9.5,9.5,9.5,0,0,100,,,12.7,NaN,,1000,9200,1000,9500000,,,9500000
364.3,-2000,-18760000,29690000,48450000,88590000,3464285.7,3662142.9,-4.8,385.7,78.6,Infinity,100,100,950000,9.5,"2023-01-13T14:10:00.000Z",1673619000000,9.5,9.5,9.5,100,0,0,0.3,,,0,,100,9300,,950000,950000,,
364.3,-1300,-12180000,39090000,51270000,100810000,3464285.7,3662142.9,-33.3,385.7,78.6,3.3,1000,700,6580000,9.4,"2023-01-13T14:20:00.000Z",1673619600000,9.4,9.4,9.4,76.9,23.1,0,2.7,0.8,,0.3,300,1300,10600,,12220000,9400000,2820000,
364.3,-400,-3720000,47550000,51270000,109270000,3464285.7,3662142.9,-42.8,385.7,78.6,Infinity,900,900,8460000,9.4,"2023-01-13T14:25:00.000Z",1673619900000,9.4,9.4,9.4,100,0,0,2.5,,,0,,900,11500,,8460000,8460000,,
364.3,-300,-2770000,48500000,51270000,110220000,3464285.7,3662142.9,-4.8,385.7,78.6,Infinity,100,100,950000,9.5,"2023-01-13T14:45:00.000Z",1673621100000,9.5,9.5,9.5,100,0,0,0.3,,,0,,100,11600,,950000,950000,,
