"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2343.9,8400,87900000,87900000,0,87900000,24582346.9,45943469.4,4.1,4405.1,649,Infinity,8400,8400,87900000,10.6,"2023-01-13T09:14:00.000Z",1673601240000,10.6,10.45,10.45,100,0,0,3.6,,,0,,8400,8400,,87900000,87900000,,
2343.9,7000,73060000,115460000,42400000,157860000,24582346.9,45943469.4,0.7,4405.1,649,0.7,2600,-1400,-14840000,10.6,"2023-01-13T09:16:00.000Z",1673601360000,10.6,10.6,10.6,39.4,60.6,0,1.1,0.9,,1.5,4000,6600,15000,,69960000,27560000,42400000,
2343.9,-2200,-24460000,127120000,151580000,281880000,24582346.9,45943469.4,4.6,4405.1,649,0.1,1100,-9200,-97520000,10.6,"2023-01-13T09:18:00.000Z",1673601480000,10.6,10.6,10.6,9.4,88,2.6,0.5,2.3,0.5,9.4,10300,11700,26700,300,124020000,11660000,109180000,3180000
2343.9,-11800,-126470000,185165000,311635000,499980000,24582346.9,45943469.4,4.8,4405.1,649,0.4,5500,-9600,-102010000,10.55,"2023-01-13T09:20:00.000Z",1673601600000,10.6,10.55,10.6,26.7,73.3,0,2.3,3.4,,2.7,15100,20600,47300,,218100000,58045000,160055000,
2343.9,-17400,-185270000,185165000,370435000,558780000,24582346.9,45943469.4,2.8,4405.1,649,0,,-5600,-58800000,10.5,"2023-01-13T09:22:00.000Z",1673601720000,10.5,10.5,10.5,0,100,0,,1.3,,Infinity,5600,5600,52900,,58800000,,58800000,
2343.9,-17600,-187160000,207425000,394585000,605190000,24582346.9,45943469.4,0.1,4405.1,649,0.9,2100,-200,-1890000,10.6,"2023-01-13T09:24:00.000Z",1673601840000,10.6,10.5,10.5,47.7,52.3,0,0.9,0.5,,1.1,2300,4400,57300,,46410000,22260000,24150000,
2343.9,-17500,-186100000,208485000,394585000,606250000,24582346.9,45943469.4,0,4405.1,649,Infinity,100,100,1060000,10.6,"2023-01-13T09:26:00.000Z",1673601960000,10.6,10.6,10.6,100,0,0,0,,,0,,100,57400,,1060000,1060000,,
2343.9,-17600,-187100000,215885000,402985000,622050000,24582346.9,45943469.4,0,4405.1,649,0.9,700,-100,-1000000,10.55,"2023-01-13T09:28:00.000Z",1673602080000,10.6,10.5,10.6,46.7,53.3,0,0.3,0.2,,1.1,800,1500,58900,,15800000,7400000,8400000,
2343.9,-15900,-169090000,233895000,402985000,641115000,24582346.9,45943469.4,0.8,4405.1,649,Infinity,1700,1700,18010000,10.6,"2023-01-13T09:30:00.000Z",1673602200000,10.6,10.55,10.55,94.4,0,5.6,0.7,,0.2,0,,1800,60700,100,19065000,18010000,,1055000
2343.9,-16000,-170140000,234955000,405095000,644285000,24582346.9,45943469.4,0,4405.1,649,0.5,100,-100,-1050000,10.6,"2023-01-13T09:32:00.000Z",1673602320000,10.6,10.55,10.55,33.3,66.7,0,0,0,,2,200,300,61000,,3170000,1060000,2110000,
2343.9,-15900,-169080000,236015000,405095000,645345000,24582346.9,45943469.4,0,4405.1,649,Infinity,100,100,1060000,10.6,"2023-01-13T09:34:00.000Z",1673602440000,10.6,10.6,10.6,100,0,0,0,,,0,,100,61100,,1060000,1060000,,
2343.9,-16300,-173275000,241315000,414590000,660140000,24582346.9,45943469.4,0.2,4405.1,649,0.6,500,-400,-4195000,10.55,"2023-01-13T09:36:00.000Z",1673602560000,10.6,10.55,10.6,35.7,64.3,0,0.2,0.2,,1.8,900,1400,62500,,14795000,5300000,9495000,
2343.9,-18900,-200705000,241315000,442020000,687570000,24582346.9,45943469.4,1.3,4405.1,649,0,,-2600,-27430000,10.55,"2023-01-13T09:38:00.000Z",1673602680000,10.55,10.55,10.55,0,100,0,,0.6,,Infinity,2600,2600,65100,,27430000,,27430000,
2343.9,-21900,-232105000,262415000,494520000,761170000,24582346.9,45943469.4,1.5,4405.1,649,0.4,2000,-3000,-31400000,10.5,"2023-01-13T09:40:00.000Z",1673602800000,10.55,10.5,10.55,28.6,71.4,0,0.9,1.1,,2.5,5000,7000,72100,,73600000,21100000,52500000,
2343.9,-22500,-238330000,278240000,516570000,799045000,24582346.9,45943469.4,0.3,4405.1,649,0.7,1500,-600,-6225000,10.55,"2023-01-13T09:42:00.000Z",1673602920000,10.55,10.5,10.5,41.7,58.3,0,0.6,0.5,,1.4,2100,3600,75700,,37875000,15825000,22050000,
2343.9,-22600,-239385000,286680000,526065000,816980000,24582346.9,45943469.4,0,4405.1,649,0.9,800,-100,-1055000,10.55,"2023-01-13T09:44:00.000Z",1673603040000,10.55,10.55,10.55,47.1,52.9,0,0.3,0.2,,1.1,900,1700,77400,,17935000,8440000,9495000,
2343.9,-22700,-240395000,296220000,536615000,837070000,24582346.9,45943469.4,0,4405.1,649,0.9,900,-100,-1010000,10.55,"2023-01-13T09:46:00.000Z",1673603160000,10.6,10.55,10.55,47.4,52.6,0,0.4,0.2,,1.1,1000,1900,79300,,20090000,9540000,10550000,
2343.9,-22000,-233010000,318375000,551385000,873995000,24582346.9,45943469.4,0.3,4405.1,649,1.5,2100,700,7385000,10.55,"2023-01-13T09:48:00.000Z",1673603280000,10.55,10.55,10.55,60,40,0,0.9,0.3,,0.7,1400,3500,82800,,36925000,22155000,14770000,
