"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2909.7,600,1800,1800,0,1800,1644132.3,3093225.8,0,1067.7,387.1,Infinity,600,600,1800,3,"2023-01-13T09:15:00.000Z",1673601300000,3,3,3,100,0,0,0.2,,,0,,600,600,,1800,1800,,
2909.7,-2600,-9278200,1800,9280000,9281800,1644132.3,3093225.8,6.4,1067.7,387.1,0,,-3200,-9280000,2.9,"2023-01-13T09:25:00.000Z",1673601900000,2.9,2.9,2.9,0,100,0,,3,,Infinity,3200,3200,3800,,9280000,,9280000,
2909.7,-4300,-14208200,1800,14210000,14211800,1644132.3,3093225.8,3.4,1067.7,387.1,0,,-1700,-4930000,2.9,"2023-01-13T09:35:00.000Z",1673602500000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,1700,1700,5500,,4930000,,4930000,
2909.7,-5300,-17108200,1800,17110000,17111800,1644132.3,3093225.8,2,1067.7,387.1,0,,-1000,-2900000,2.9,"2023-01-13T09:45:00.000Z",1673603100000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,1000,1000,6500,,2900000,,2900000,
2909.7,-5000,-17107300,2700,17110000,17112700,1644132.3,3093225.8,0,1067.7,387.1,Infinity,300,300,900,3,"2023-01-13T09:50:00.000Z",1673603400000,3,3,3,100,0,0,0.1,,,0,,300,6800,,900,900,,
2909.7,-6500,-21747000,3000,21750000,21753000,1644132.3,3093225.8,3.2,1067.7,387.1,0.1,100,-1500,-4639700,3,"2023-01-13T09:55:00.000Z",1673603700000,3,2.9,2.9,5.9,94.1,0,0,1.5,,16,1600,1700,8500,,4640300,300,4640000,
2909.7,-6300,-21746400,3600,21750000,21753600,1644132.3,3093225.8,0,1067.7,387.1,Infinity,200,200,600,3,"2023-01-13T10:05:00.000Z",1673604300000,3,3,3,100,0,0,0.1,,,0,,200,8700,,600,600,,
2909.7,-8200,-27835800,4200,27840000,27844200,1644132.3,3093225.8,4.2,1067.7,387.1,0.1,200,-1900,-6089400,3,"2023-01-13T10:10:00.000Z",1673604600000,3,2.9,2.9,8.7,91.3,0,0.1,2,,10.5,2100,2300,11000,,6090600,600,6090000,
2909.7,-8600,-28995800,4200,29000000,29004200,1644132.3,3093225.8,0.8,1067.7,387.1,0,,-400,-1160000,2.9,"2023-01-13T10:20:00.000Z",1673605200000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,400,400,11400,,1160000,,1160000,
2909.7,-8300,-28994900,5100,29000000,29005100,1644132.3,3093225.8,0,1067.7,387.1,Infinity,300,300,900,3,"2023-01-13T10:25:00.000Z",1673605500000,3,3,3,100,0,0,0.1,,,0,,300,11700,,900,900,,
2909.7,-8200,-28994600,5400,29000000,29005400,1644132.3,3093225.8,0,1067.7,387.1,Infinity,100,100,300,3,"2023-01-13T10:30:00.000Z",1673605800000,3,3,3,100,0,0,0,,,0,,100,11800,,300,300,,
2909.7,-8300,-29284600,5400,29290000,29295400,1644132.3,3093225.8,0.2,1067.7,387.1,0,,-100,-290000,2.9,"2023-01-13T10:45:00.000Z",1673606700000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,11900,,290000,,290000,
2909.7,61600,-29364600,215400,29580000,29795400,1644132.3,3093225.8,0.1,1067.7,387.1,700,70000,69900,-80000,3,"2023-01-13T11:05:00.000Z",1673607900000,3,2.9,2.9,99.9,0.1,0,24.1,0.1,,0,100,70100,82000,,500000,210000,290000,
2909.7,57700,-42412800,217200,42630000,42847200,1644132.3,3093225.8,9,1067.7,387.1,0.1,600,-3900,-13048200,3,"2023-01-13T13:00:00.000Z",1673614800000,3,2.9,2.9,11.8,88.2,0,0.2,4.2,,7.5,4500,5100,87100,,13051800,1800,13050000,
2909.7,52700,-56912800,217200,57130000,57347200,1644132.3,3093225.8,10,1067.7,387.1,0,,-5000,-14500000,2.9,"2023-01-13T13:05:00.000Z",1673615100000,2.9,2.9,2.9,0,100,0,,4.7,,Infinity,5000,5000,92100,,14500000,,14500000,
2909.7,52800,-56912500,217500,57130000,57347500,1644132.3,3093225.8,0,1067.7,387.1,Infinity,100,100,300,3,"2023-01-13T13:10:00.000Z",1673615400000,3,3,3,100,0,0,0,,,0,,100,92200,,300,300,,
2909.7,49000,-67932500,217500,68150000,68367500,1644132.3,3093225.8,7.6,1067.7,387.1,0,,-3800,-11020000,2.9,"2023-01-13T13:35:00.000Z",1673616900000,2.9,2.9,2.9,0,100,0,,3.6,,Infinity,3800,3800,96000,,11020000,,11020000,
2909.7,48900,-68222500,217500,68440000,68657500,1644132.3,3093225.8,0.2,1067.7,387.1,0,,-100,-290000,2.9,"2023-01-13T13:45:00.000Z",1673617500000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,96100,,290000,,290000,
2909.7,47200,-73152500,217500,73370000,73587500,1644132.3,3093225.8,3.4,1067.7,387.1,0,,-1700,-4930000,2.9,"2023-01-13T13:50:00.000Z",1673617800000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,1700,1700,97800,,4930000,,4930000,
2909.7,45800,-77212500,217500,77430000,77647500,1644132.3,3093225.8,2.8,1067.7,387.1,0,,-1400,-4060000,2.9,"2023-01-13T13:55:00.000Z",1673618100000,2.9,2.9,2.9,0,100,0,,1.3,,Infinity,1400,1400,99200,,4060000,,4060000,
2909.7,53700,-54302500,23127500,77430000,100557500,1644132.3,3093225.8,-15.8,1067.7,387.1,Infinity,7900,7900,22910000,2.9,"2023-01-13T14:00:00.000Z",1673618400000,2.9,2.9,2.9,100,0,0,2.7,,,0,,7900,107100,,22910000,22910000,,
2909.7,53700,-54302500,23127500,77430000,129557500,1644132.3,3093225.8,0,1067.7,387.1,NaN,,0,0,2.9,"2023-01-13T14:05:00.000Z",1673618700000,2.9,2.9,2.9,0,0,100,,,25.8,NaN,,10000,117100,10000,29000000,,,29000000
2909.7,53200,-55752500,23127500,78880000,131007500,1644132.3,3093225.8,1,1067.7,387.1,0,,-500,-1450000,2.9,"2023-01-13T14:10:00.000Z",1673619000000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,500,500,117600,,1450000,,1450000,
2909.7,53400,-55172500,26607500,81780000,137387500,1644132.3,3093225.8,-0.4,1067.7,387.1,1.2,1200,200,580000,2.9,"2023-01-13T14:15:00.000Z",1673619300000,2.9,2.9,2.9,54.5,45.5,0,0.4,0.9,,0.8,1000,2200,119800,,6380000,3480000,2900000,
2909.7,55700,-48502500,33277500,81780000,144057500,1644132.3,3093225.8,-4.6,1067.7,387.1,Infinity,2300,2300,6670000,2.9,"2023-01-13T14:20:00.000Z",1673619600000,2.9,2.9,2.9,100,0,0,0.8,,,0,,2300,122100,,6670000,6670000,,
2909.7,54900,-50822500,40817500,91640000,161457500,1644132.3,3093225.8,1.6,1067.7,387.1,0.8,2600,-800,-2320000,2.9,"2023-01-13T14:25:00.000Z",1673619900000,2.9,2.9,2.9,43.3,56.7,0,0.9,3.2,,1.3,3400,6000,128100,,17400000,7540000,9860000,
2909.7,54400,-52272500,40817500,93090000,165807500,1644132.3,3093225.8,1,1067.7,387.1,0,,-500,-1450000,2.9,"2023-01-13T14:30:00.000Z",1673620200000,2.9,2.9,2.9,0,33.3,66.7,,0.5,2.6,Infinity,500,1500,129600,1000,4350000,,1450000,2900000
2909.7,54400,-52272500,40817500,93090000,168707500,1644132.3,3093225.8,0,1067.7,387.1,NaN,,0,0,2.9,"2023-01-13T14:35:00.000Z",1673620500000,2.9,2.9,2.9,0,0,100,,,2.6,NaN,,1000,130600,1000,2900000,,,2900000
2909.7,55500,-49082500,44007500,93090000,171897500,1644132.3,3093225.8,-2.2,1067.7,387.1,Infinity,1100,1100,3190000,2.9,"2023-01-13T14:45:00.000Z",1673621100000,2.9,2.9,2.9,100,0,0,0.4,,,0,,1100,131700,,3190000,3190000,,
2909.7,54500,-51882500,44007500,95890000,174697500,1644132.3,3093225.8,1.9,1067.7,387.1,0,,-1000,-2800000,2.8,"2023-01-13T14:50:00.000Z",1673621400000,2.8,2.8,2.8,0,100,0,,0.9,,Infinity,1000,1000,132700,,2800000,,2800000,
2909.7,57100,-44921900,50968100,95890000,181658100,1644132.3,3093225.8,-4.8,1067.7,387.1,Infinity,2600,2600,6960600,3,"2023-01-13T14:55:00.000Z",1673621700000,3,2.9,2.9,100,0,0,0.9,,,0,,2600,135300,,6960600,6960600,,
