"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545.9,200,1580000,1580000,0,1580000,3054518.9,10005675.7,-0.2,1267.6,508.1,Infinity,200,200,1580000,7.9,"2023-01-13T02:00:00.000Z",1673575200000,7.9,7.9,7.9,100,0,0,0.4,,,0,,200,200,,1580000,1580000,,
545.9,200,1580000,1580000,0,5530000,3054518.9,10005675.7,0,1267.6,508.1,NaN,,0,0,7.9,"2023-01-13T09:00:00.000Z",1673600400000,7.9,7.9,7.9,0,0,100,,,1,NaN,,500,700,500,3950000,,,3950000
545.9,300,2370000,2370000,0,6320000,3054518.9,10005675.7,-0.1,1267.6,508.1,Infinity,100,100,790000,7.9,"2023-01-13T09:05:00.000Z",1673600700000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,800,,790000,790000,,
545.9,-1600,-12640000,2370000,15010000,21330000,3054518.9,10005675.7,2.2,1267.6,508.1,0,,-1900,-15010000,7.9,"2023-01-13T09:10:00.000Z",1673601000000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,1900,1900,2700,,15010000,,15010000,
545.9,-500,-12631200,2378800,15010000,21338800,3054518.9,10005675.7,0,1267.6,508.1,Infinity,1100,1100,8800,8,"2023-01-13T09:20:00.000Z",1673601600000,8,8,8,100,0,0,2,,,0,,1100,3800,,8800,8800,,
545.9,-5300,-50551200,2378800,52930000,60838800,3054518.9,10005675.7,5.5,1267.6,508.1,0,,-4800,-37920000,7.9,"2023-01-13T09:25:00.000Z",1673601900000,7.9,7.9,7.9,0,96,4,,3.8,0.4,Infinity,4800,5000,8800,200,39500000,,37920000,1580000
545.9,-2100,-25271200,27658800,52930000,86118800,3054518.9,10005675.7,-3.6,1267.6,508.1,Infinity,3200,3200,25280000,7.9,"2023-01-13T09:30:00.000Z",1673602200000,7.9,7.9,7.9,100,0,0,5.9,,,0,,3200,12000,,25280000,25280000,,
545.9,-2400,-27641200,27658800,55300000,88488800,3054518.9,10005675.7,0.3,1267.6,508.1,0,,-300,-2370000,7.9,"2023-01-13T09:35:00.000Z",1673602500000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,300,300,12300,,2370000,,2370000,
545.9,-2700,-30011200,27658800,57670000,90858800,3054518.9,10005675.7,0.3,1267.6,508.1,0,,-300,-2370000,7.9,"2023-01-13T09:45:00.000Z",1673603100000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,300,300,12600,,2370000,,2370000,
545.9,-12200,-105061200,27658800,132720000,165908800,3054518.9,10005675.7,10.8,1267.6,508.1,0,,-9500,-75050000,7.9,"2023-01-13T09:50:00.000Z",1673603400000,7.9,7.9,7.9,0,100,0,,7.5,,Infinity,9500,9500,22100,,75050000,,75050000,
545.9,-12400,-106641200,46618800,153260000,205408800,3054518.9,10005675.7,0.2,1267.6,508.1,0.9,2400,-200,-1580000,7.9,"2023-01-13T09:55:00.000Z",1673603700000,7.9,7.9,7.9,48,52,0,4.4,2.1,,1.1,2600,5000,27100,,39500000,18960000,20540000,
545.9,-12900,-110591200,46618800,157210000,209358800,3054518.9,10005675.7,0.6,1267.6,508.1,0,,-500,-3950000,7.9,"2023-01-13T10:00:00.000Z",1673604000000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,500,500,27600,,3950000,,3950000,
545.9,-10900,-110575200,46634800,157210000,209374800,3054518.9,10005675.7,0,1267.6,508.1,Infinity,2000,2000,16000,8,"2023-01-13T10:05:00.000Z",1673604300000,8,8,8,100,0,0,3.7,,,0,,2000,29600,,16000,16000,,
545.9,-11900,-118475200,46634800,165110000,217274800,3054518.9,10005675.7,1.1,1267.6,508.1,0,,-1000,-7900000,7.9,"2023-01-13T10:10:00.000Z",1673604600000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,1000,1000,30600,,7900000,,7900000,
545.9,-17000,-158765200,46634800,205400000,257564800,3054518.9,10005675.7,5.8,1267.6,508.1,0,,-5100,-40290000,7.9,"2023-01-13T10:15:00.000Z",1673604900000,7.9,7.9,7.9,0,100,0,,4,,Infinity,5100,5100,35700,,40290000,,40290000,
545.9,-22200,-199845200,46634800,246480000,298644800,3054518.9,10005675.7,5.9,1267.6,508.1,0,,-5200,-41080000,7.9,"2023-01-13T10:25:00.000Z",1673605500000,7.9,7.9,7.9,0,100,0,,4.1,,Infinity,5200,5200,40900,,41080000,,41080000,
545.9,-23400,-209325200,46634800,255960000,308124800,3054518.9,10005675.7,1.4,1267.6,508.1,0,,-1200,-9480000,7.9,"2023-01-13T10:30:00.000Z",1673605800000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,1200,1200,42100,,9480000,,9480000,
545.9,-23200,-207745200,48214800,255960000,309704800,3054518.9,10005675.7,-0.2,1267.6,508.1,Infinity,200,200,1580000,7.9,"2023-01-13T10:35:00.000Z",1673606100000,7.9,7.9,7.9,100,0,0,0.4,,,0,,200,42300,,1580000,1580000,,
545.9,-22900,-205375200,50584800,255960000,312074800,3054518.9,10005675.7,-0.3,1267.6,508.1,Infinity,300,300,2370000,7.9,"2023-01-13T10:40:00.000Z",1673606400000,7.9,7.9,7.9,100,0,0,0.5,,,0,,300,42600,,2370000,2370000,,
545.9,-23300,-208535200,50584800,259120000,315234800,3054518.9,10005675.7,0.5,1267.6,508.1,0,,-400,-3160000,7.9,"2023-01-13T10:45:00.000Z",1673606700000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,400,400,43000,,3160000,,3160000,
545.9,-23100,-208533600,50586400,259120000,315236400,3054518.9,10005675.7,0,1267.6,508.1,Infinity,200,200,1600,8,"2023-01-13T10:55:00.000Z",1673607300000,8,8,8,100,0,0,0.4,,,0,,200,43200,,1600,1600,,
545.9,-21700,-208522400,50597600,259120000,315247600,3054518.9,10005675.7,0,1267.6,508.1,Infinity,1400,1400,11200,8,"2023-01-13T11:00:00.000Z",1673607600000,8,8,8,100,0,0,2.6,,,0,,1400,44600,,11200,11200,,
545.9,-20800,-208515200,50604800,259120000,315254800,3054518.9,10005675.7,0,1267.6,508.1,Infinity,900,900,7200,8,"2023-01-13T11:05:00.000Z",1673607900000,8,8,8,100,0,0,1.6,,,0,,900,45500,,7200,7200,,
545.9,-20500,-208512800,50607200,259120000,315257200,3054518.9,10005675.7,0,1267.6,508.1,Infinity,300,300,2400,8,"2023-01-13T11:20:00.000Z",1673608800000,8,8,8,100,0,0,0.5,,,0,,300,45800,,2400,2400,,
545.9,-27200,-261442800,50607200,312050000,368187200,3054518.9,10005675.7,7.6,1267.6,508.1,0,,-6700,-52930000,7.9,"2023-01-13T13:00:00.000Z",1673614800000,7.9,7.9,7.9,0,100,0,,5.3,,Infinity,6700,6700,52500,,52930000,,52930000,
545.9,-30000,-283562800,50607200,334170000,390307200,3054518.9,10005675.7,3.2,1267.6,508.1,0,,-2800,-22120000,7.9,"2023-01-13T13:05:00.000Z",1673615100000,7.9,7.9,7.9,0,100,0,,2.2,,Infinity,2800,2800,55300,,22120000,,22120000,
545.9,-29800,-281982800,52187200,334170000,391887200,3054518.9,10005675.7,-0.2,1267.6,508.1,Infinity,200,200,1580000,7.9,"2023-01-13T13:10:00.000Z",1673615400000,7.9,7.9,7.9,100,0,0,0.4,,,0,,200,55500,,1580000,1580000,,
545.9,-28800,-274082800,60087200,334170000,399787200,3054518.9,10005675.7,-1.1,1267.6,508.1,Infinity,1000,1000,7900000,7.9,"2023-01-13T13:20:00.000Z",1673616000000,7.9,7.9,7.9,100,0,0,1.8,,,0,,1000,56500,,7900000,7900000,,
545.9,-27800,-266182800,67987200,334170000,407687200,3054518.9,10005675.7,-1.1,1267.6,508.1,Infinity,1000,1000,7900000,7.9,"2023-01-13T13:25:00.000Z",1673616300000,7.9,7.9,7.9,100,0,0,1.8,,,0,,1000,57500,,7900000,7900000,,
545.9,-27200,-261442800,72727200,334170000,412427200,3054518.9,10005675.7,-0.7,1267.6,508.1,Infinity,600,600,4740000,7.9,"2023-01-13T13:35:00.000Z",1673616900000,7.9,7.9,7.9,100,0,0,1.1,,,0,,600,58100,,4740000,4740000,,
545.9,-27700,-265392800,72727200,338120000,416377200,3054518.9,10005675.7,0.6,1267.6,508.1,0,,-500,-3950000,7.9,"2023-01-13T13:40:00.000Z",1673617200000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,500,500,58600,,3950000,,3950000,
545.9,-28600,-272502800,74307200,346810000,426647200,3054518.9,10005675.7,1,1267.6,508.1,0.2,200,-900,-7110000,7.9,"2023-01-13T13:45:00.000Z",1673617500000,7.9,7.9,7.9,15.4,84.6,0,0.4,0.9,,5.5,1100,1300,59900,,10270000,1580000,8690000,
545.9,-26600,-256702800,90107200,346810000,442447200,3054518.9,10005675.7,-2.3,1267.6,508.1,Infinity,2000,2000,15800000,7.9,"2023-01-13T13:50:00.000Z",1673617800000,7.9,7.9,7.9,100,0,0,3.7,,,0,,2000,61900,,15800000,15800000,,
545.9,-26400,-255122800,91687200,346810000,444027200,3054518.9,10005675.7,-0.2,1267.6,508.1,Infinity,200,200,1580000,7.9,"2023-01-13T14:05:00.000Z",1673618700000,7.9,7.9,7.9,100,0,0,0.4,,,0,,200,62100,,1580000,1580000,,
545.9,-28700,-272992800,97217200,370210000,472957200,3054518.9,10005675.7,2.6,1267.6,508.1,0.2,700,-2300,-17870000,7.9,"2023-01-13T14:20:00.000Z",1673619600000,7.9,7.8,7.8,18.9,81.1,0,1.3,2.4,,4.3,3000,3700,65800,,28930000,5530000,23400000,
545.9,-26700,-257192800,113017200,370210000,488757200,3054518.9,10005675.7,-2.3,1267.6,508.1,Infinity,2000,2000,15800000,7.9,"2023-01-13T14:25:00.000Z",1673619900000,7.9,7.9,7.9,100,0,0,3.7,,,0,,2000,67800,,15800000,15800000,,
545.9,-26700,-257192800,113017200,370210000,629937200,3054518.9,10005675.7,0,1267.6,508.1,NaN,,0,0,7.8,"2023-01-13T14:45:00.000Z",1673621100000,7.8,7.8,7.8,0,0,100,,,35.6,NaN,,18100,85900,18100,141180000,,,141180000
