"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16741.3,-4400,-102770000,357750000,460520000,818270000,417677717.4,548570434.8,0.8,22963,24965.2,0.8,13900,-4400,-102770000,25.6,"2023-01-13T09:15:00.000Z",1673601300000,25.8,25.15,25.15,43.2,56.8,0,0.8,0.8,,1.3,18300,32200,32200,,818270000,357750000,460520000,
16741.3,-15400,-381025000,401075000,782100000,1183175000,417677717.4,548570434.8,2.1,22963,24965.2,0.1,1700,-11000,-278255000,25.2,"2023-01-13T09:20:00.000Z",1673601600000,25.55,25.2,25.55,11.8,88.2,0,0.1,0.6,,7.5,12700,14400,46600,,364905000,43325000,321580000,
16741.3,-14300,-353330000,864975000,1218305000,2083280000,417677717.4,548570434.8,-0.2,22963,24965.2,1.1,18400,1100,27695000,25.2,"2023-01-13T09:25:00.000Z",1673601900000,25.45,25.2,25.2,51.5,48.5,0,1.1,0.8,,0.9,17300,35700,82300,,900105000,463900000,436205000,
16741.3,-13600,-260677500,1441362500,1702040000,3145897500,417677717.4,548570434.8,-0.7,22963,24965.2,1,36200,700,92652500,25,"2023-01-13T09:30:00.000Z",1673602200000,25.2,24.9,25.15,50.4,49.4,0.1,2.2,1.5,0,1,35500,71800,154100,100,1062617500,576387500,483735000,2495000
16741.3,-9000,501872500,2207145000,1705272500,3914912500,417677717.4,548570434.8,-5.8,22963,24965.2,1.2,33600,4600,762550000,25.15,"2023-01-13T09:35:00.000Z",1673602500000,25.15,25,25.1,53.7,46.3,0,2,1.3,,0.9,29000,62600,216700,,769015000,765782500,3232500,
16741.3,-37200,258235000,2513515000,2255280000,4771290000,417677717.4,548570434.8,1.9,22963,24965.2,0.3,12200,-28200,-243637500,25.15,"2023-01-13T09:40:00.000Z",1673602800000,25.15,25,25.1,23.2,76.8,0,0.7,1.8,,3.3,40400,52600,269300,,856377500,306370000,550007500,
16741.3,-26100,540115000,2795395000,2255280000,5053170000,417677717.4,548570434.8,-2.2,22963,24965.2,Infinity,11100,11100,281880000,25.4,"2023-01-13T09:45:00.000Z",1673603100000,25.4,25.1,25.1,100,0,0,0.7,,,0,,11100,280400,,281880000,281880000,,
16741.3,-34400,329955000,2838645000,2508690000,5349830000,417677717.4,548570434.8,1.6,22963,24965.2,0.2,1700,-8300,-210160000,25.4,"2023-01-13T09:50:00.000Z",1673603400000,25.5,25.2,25.4,14.5,85.5,0,0.1,0.4,,5.9,10000,11700,292100,,296660000,43250000,253410000,
16741.3,-52900,-138060000,3097725000,3235785000,6336005000,417677717.4,548570434.8,3.6,22963,24965.2,0.4,10200,-18500,-468015000,25.3,"2023-01-13T09:55:00.000Z",1673603700000,25.4,25.3,25.4,26.2,73.8,0,0.6,1.2,,2.8,28700,38900,331000,,986175000,259080000,727095000,
16741.3,-49600,-52740000,3613345000,3666085000,7281925000,417677717.4,548570434.8,-0.7,22963,24965.2,1.2,20300,3300,85320000,25.3,"2023-01-13T10:00:00.000Z",1673604000000,25.4,25.3,25.4,54.4,45.6,0,1.2,0.7,,0.8,17000,37300,368300,,945920000,515620000,430300000,
16741.3,-52600,-128640000,3613345000,3741985000,7357825000,417677717.4,548570434.8,0.6,22963,24965.2,0,,-3000,-75900000,25.3,"2023-01-13T10:05:00.000Z",1673604300000,25.3,25.3,25.3,0,100,0,,0.1,,Infinity,3000,3000,371300,,75900000,,75900000,
16741.3,37300,2163130000,5932995000,3769865000,9705355000,417677717.4,548570434.8,-17.5,22963,24965.2,82.7,91000,89900,2291770000,25.5,"2023-01-13T10:10:00.000Z",1673604600000,25.5,25.3,25.3,98.8,1.2,0,5.4,0,,0,1100,92100,463400,,2347530000,2319650000,27880000,
16741.3,99700,3758765000,7783630000,4024865000,11898460000,417677717.4,548570434.8,-12.2,22963,24965.2,7.2,72400,62400,1595635000,25.9,"2023-01-13T10:15:00.000Z",1673604900000,25.9,25.5,25.5,84.4,11.7,4,4.3,0.4,0.1,0.1,10000,85800,549200,3400,2193105000,1850635000,255000000,87470000
16741.3,105800,3916480000,7941345000,4024865000,12056175000,417677717.4,548570434.8,-1.2,22963,24965.2,Infinity,6100,6100,157715000,25.85,"2023-01-13T10:20:00.000Z",1673605200000,25.9,25.85,25.9,100,0,0,0.4,,,0,,6100,555300,,157715000,157715000,,
16741.3,78800,3226515000,7982705000,4756190000,12957860000,417677717.4,548570434.8,5.3,22963,24965.2,0.1,1600,-27000,-689965000,25.5,"2023-01-13T10:25:00.000Z",1673605500000,25.85,25.5,25.85,4.5,81.3,14.2,0.1,1.2,0.2,17.9,28600,35200,590500,5000,901685000,41360000,731325000,129000000
16741.3,73700,3096495000,7985285000,4888790000,13093040000,417677717.4,548570434.8,1,22963,24965.2,0,100,-5100,-130020000,25.5,"2023-01-13T10:30:00.000Z",1673605800000,25.8,25.5,25.8,1.9,98.1,0,0,0.2,,52,5200,5300,595800,,135180000,2580000,132600000,
16741.3,86000,3414345000,8316035000,4901690000,13436690000,417677717.4,548570434.8,-2.4,22963,24965.2,25.6,12800,12300,317850000,25.85,"2023-01-13T10:35:00.000Z",1673606100000,25.85,25.8,25.8,96.2,3.8,0,0.8,0,,0,500,13300,609100,,343650000,330750000,12900000,
16741.3,82100,3314205000,8370320000,5056115000,13645400000,417677717.4,548570434.8,0.8,22963,24965.2,0.4,2100,-3900,-100140000,25.55,"2023-01-13T10:40:00.000Z",1673606400000,25.85,25.55,25.85,25.9,74.1,0,0.1,0.3,,2.9,6000,8100,617200,,208710000,54285000,154425000,
16741.3,60100,2753505000,8447150000,5693645000,14359760000,417677717.4,548570434.8,4.3,22963,24965.2,0.1,3000,-22000,-560700000,25.5,"2023-01-13T10:45:00.000Z",1673606700000,25.7,25.5,25.6,10.7,89.3,0,0.2,1.1,,8.3,25000,28000,645200,,714360000,76830000,637530000,
16741.3,54300,2606425000,8791940000,6185515000,15196420000,417677717.4,548570434.8,1.1,22963,24965.2,0.7,13500,-5800,-147080000,25.6,"2023-01-13T10:50:00.000Z",1673607000000,25.7,25.4,25.5,41.2,58.8,0,0.8,0.8,,1.4,19300,32800,678000,,836660000,344790000,491870000,
16741.3,31200,2016835000,8858500000,6841665000,15919130000,417677717.4,548570434.8,4.5,22963,24965.2,0.1,2600,-23100,-589590000,25.6,"2023-01-13T10:55:00.000Z",1673607300000,25.6,25.5,25.6,9.2,90.8,0,0.2,1.1,,9.9,25700,28300,706300,,722710000,66560000,656150000,
16741.3,-1200,1192245000,9339530000,8147285000,17705780000,417677717.4,548570434.8,6.3,22963,24965.2,0.4,18800,-32400,-824590000,25.5,"2023-01-13T11:00:00.000Z",1673607600000,25.6,25.5,25.5,26.9,73.1,0,1.1,2.2,,2.7,51200,70000,776300,,1786650000,481030000,1305620000,
16741.3,-9800,973045000,9365130000,8392085000,17976180000,417677717.4,548570434.8,1.7,22963,24965.2,0.1,1000,-8600,-219200000,25.6,"2023-01-13T11:05:00.000Z",1673607900000,25.6,25.5,25.5,9.4,90.6,0,0.1,0.4,,9.6,9600,10600,786900,,270400000,25600000,244800000,
16741.3,-1000,1198245000,9697640000,8499395000,18416000000,417677717.4,548570434.8,-1.7,22963,24965.2,3.1,13000,8800,225200000,25.6,"2023-01-13T11:10:00.000Z",1673608200000,25.6,25.55,25.55,75.6,24.4,0,0.8,0.2,,0.3,4200,17200,804100,,439820000,332510000,107310000,
16741.3,-11600,928110000,9889725000,8961615000,19070305000,417677717.4,548570434.8,2.1,22963,24965.2,0.4,7500,-10600,-270135000,25.5,"2023-01-13T11:15:00.000Z",1673608500000,25.7,25.5,25.55,29.3,70.7,0,0.4,0.8,,2.4,18100,25600,829700,,654305000,192085000,462220000,
16741.3,-23700,619505000,9894845000,9275340000,19389150000,417677717.4,548570434.8,2.4,22963,24965.2,0,200,-12100,-308605000,25.55,"2023-01-13T11:20:00.000Z",1673608800000,25.6,25.5,25.6,1.6,98.4,0,0,0.5,,61.5,12300,12500,842200,,318845000,5120000,313725000,
16741.3,-85500,-957280000,9894845000,10852125000,20965935000,417677717.4,548570434.8,12,22963,24965.2,0,,-61800,-1576785000,25.5,"2023-01-13T11:25:00.000Z",1673609100000,25.55,25.5,25.55,0,100,0,,2.7,,Infinity,61800,61800,904000,,1576785000,,1576785000,
16741.3,-100800,-1343665000,10660845000,12004510000,22884320000,417677717.4,548570434.8,3,22963,24965.2,0.7,30200,-15300,-386385000,25.3,"2023-01-13T13:00:00.000Z",1673614800000,25.5,25.25,25.45,39.9,60.1,0,1.8,2,,1.5,45500,75700,979700,,1918385000,766000000,1152385000,
16741.3,-113000,-1651885000,10683615000,12335500000,23238080000,417677717.4,548570434.8,2.4,22963,24965.2,0.1,900,-12200,-308220000,25.25,"2023-01-13T13:05:00.000Z",1673615100000,25.3,25.25,25.3,6.4,93.6,0,0.1,0.6,,14.6,13100,14000,993700,,353760000,22770000,330990000,
16741.3,-106900,-1497425000,10843135000,12340560000,23402660000,417677717.4,548570434.8,-1.2,22963,24965.2,31.5,6300,6100,154460000,25.35,"2023-01-13T13:10:00.000Z",1673615400000,25.4,25.25,25.25,96.9,3.1,0,0.4,0,,0,200,6500,1000200,,164580000,159520000,5060000,
16741.3,-145500,-2472785000,10878700000,13351485000,24454225000,417677717.4,548570434.8,7.5,22963,24965.2,0,1400,-38600,-975360000,25.4,"2023-01-13T13:15:00.000Z",1673615700000,25.45,25.2,25.35,3.4,96.2,0.5,0.1,1.7,0,28.6,40000,41600,1041800,200,1051565000,35565000,1010925000,5075000
16741.3,-154900,-2710375000,10954840000,13665215000,24844095000,417677717.4,548570434.8,1.8,22963,24965.2,0.2,3000,-9400,-237590000,25.4,"2023-01-13T13:20:00.000Z",1673616000000,25.4,25.3,25.4,19.5,80.5,0,0.2,0.5,,4.1,12400,15400,1057200,,389870000,76140000,313730000,
16741.3,-177700,-3286445000,11056240000,14342685000,25622965000,417677717.4,548570434.8,4.4,22963,24965.2,0.1,4000,-22800,-576070000,25.25,"2023-01-13T13:25:00.000Z",1673616300000,25.35,25.2,25.35,13,87,0,0.2,1.2,,6.7,26800,30800,1088000,,778870000,101400000,677470000,
16741.3,-177600,-3283875000,11081580000,14365455000,25671075000,417677717.4,548570434.8,0,22963,24965.2,1.1,1000,100,2570000,25.3,"2023-01-13T13:30:00.000Z",1673616600000,25.35,25.3,25.3,52.6,47.4,0,0.1,0,,0.9,900,1900,1089900,,48110000,25340000,22770000,
16741.3,-169100,-3067965000,11345740000,14413705000,26034185000,417677717.4,548570434.8,-1.6,22963,24965.2,5.5,10400,8500,215910000,25.4,"2023-01-13T13:35:00.000Z",1673616900000,25.4,25.3,25.35,72.7,13.3,14,0.6,0.1,0.1,0.2,1900,14300,1104200,2000,363110000,264160000,48250000,50700000
16741.3,-179500,-3331605000,11502910000,14834515000,26612165000,417677717.4,548570434.8,2,22963,24965.2,0.4,6200,-10400,-263640000,25.35,"2023-01-13T13:40:00.000Z",1673617200000,25.35,25.35,25.35,27.2,72.8,0,0.4,0.7,,2.7,16600,22800,1127000,,577980000,157170000,420810000,
16741.3,-183900,-3443045000,11578960000,15022005000,26888380000,417677717.4,548570434.8,0.9,22963,24965.2,0.4,3000,-4400,-111440000,25.35,"2023-01-13T13:45:00.000Z",1673617500000,25.35,25.3,25.35,27.5,67.9,4.6,0.2,0.3,0,2.5,7400,10900,1137900,500,276215000,76050000,187490000,12675000
16741.3,-181600,-3384665000,11764015000,15148680000,27200110000,417677717.4,548570434.8,-0.4,22963,24965.2,1.5,7300,2300,58380000,25.3,"2023-01-13T13:50:00.000Z",1673617800000,25.35,25.3,25.35,59.3,40.7,0,0.4,0.2,,0.7,5000,12300,1150200,,311730000,185055000,126675000,
16741.3,-169300,-3072230000,12157410000,15229640000,27674465000,417677717.4,548570434.8,-2.4,22963,24965.2,4.8,15500,12300,312435000,25.4,"2023-01-13T13:55:00.000Z",1673618100000,25.4,25.3,25.35,82.9,17.1,0,0.9,0.1,,0.2,3200,18700,1168900,,474355000,393395000,80960000,
16741.3,-147600,-2520495000,12709145000,15229640000,28226200000,417677717.4,548570434.8,-4.2,22963,24965.2,Infinity,21700,21700,551735000,25.5,"2023-01-13T14:00:00.000Z",1673618400000,25.5,25.4,25.4,100,0,0,1.3,,,0,,21700,1190600,,551735000,551735000,,
16741.3,-93300,-1135500000,14394445000,15529945000,30211805000,417677717.4,548570434.8,-10.6,22963,24965.2,5.6,66100,54300,1384995000,25.5,"2023-01-13T14:05:00.000Z",1673618700000,25.5,25.4,25.45,84.9,15.1,0,3.9,0.5,,0.2,11800,77900,1268500,,1985605000,1685300000,300305000,
16741.3,-130200,-2074160000,14618840000,16693000000,31599255000,417677717.4,548570434.8,7.2,22963,24965.2,0.2,8800,-36900,-938660000,25.5,"2023-01-13T14:10:00.000Z",1673619000000,25.5,25.4,25.5,16.1,83.9,0,0.5,2,,5.2,45700,54500,1323000,,1387450000,224395000,1163055000,
16741.3,-174200,-3193035000,14618840000,17811875000,32718130000,417677717.4,548570434.8,8.5,22963,24965.2,0,,-44000,-1118875000,25.35,"2023-01-13T14:15:00.000Z",1673619300000,25.5,25.35,25.5,0,100,0,,1.9,,Infinity,44000,44000,1367000,,1118875000,,1118875000,
16741.3,-162600,-2898145000,15213200000,18111345000,33611960000,417677717.4,548570434.8,-2.3,22963,24965.2,2,23400,11600,294890000,25.4,"2023-01-13T14:20:00.000Z",1673619600000,25.4,25.35,25.35,66.5,33.5,0,1.4,0.5,,0.5,11800,35200,1402200,,893830000,594360000,299470000,
16741.3,-286200,-6021065000,19213175000,25234240000,44734830000,417677717.4,548570434.8,23.9,22963,24965.2,0.6,155900,-123600,-3122920000,25.75,"2023-01-13T14:25:00.000Z",1673619900000,25.9,25.25,25.4,35.8,64.2,0,9.3,12.2,,1.8,279500,435400,1837600,,11122870000,3999975000,7122895000,
