"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12243.5,8700,145070000,324890000,179820000,504710000,200861739.1,262144130.4,-2.4,16043.5,2578.3,1.8,19500,8700,145070000,16.7,"2023-01-13T09:15:00.000Z",1673601300000,16.7,16.65,16.7,64.4,35.6,0,1.6,0.7,,0.6,10800,30300,30300,,504710000,324890000,179820000,
12243.5,4900,82120000,324890000,242770000,567660000,200861739.1,262144130.4,1,16043.5,2578.3,0,,-3800,-62950000,16.55,"2023-01-13T09:20:00.000Z",1673601600000,16.65,16.5,16.65,0,100,0,,0.2,,Infinity,3800,3800,34100,,62950000,,62950000,
12243.5,-17400,-286130000,341390000,627520000,985460000,200861739.1,262144130.4,6,16043.5,2578.3,0,1000,-22300,-368250000,16.5,"2023-01-13T09:25:00.000Z",1673601900000,16.55,16.5,16.55,4,92.1,4,0.1,1.5,0.4,23.3,23300,25300,59400,1000,417800000,16500000,384750000,16550000
12243.5,1700,28320000,757845000,729525000,1503920000,200861739.1,262144130.4,-5.1,16043.5,2578.3,4.1,25300,19100,314450000,16.5,"2023-01-13T09:30:00.000Z",1673602200000,16.5,16.45,16.5,80.3,19.7,0,2.1,0.4,,0.2,6200,31500,90900,,518460000,416455000,102005000,
12243.5,44700,735945000,1769795000,1033850000,2820195000,200861739.1,262144130.4,-11.5,16043.5,2578.3,3.3,61500,43000,707625000,16.45,"2023-01-13T09:35:00.000Z",1673602500000,16.5,16.45,16.5,76.9,23.1,0,5,1.2,,0.3,18500,80000,170900,,1316275000,1011950000,304325000,
12243.5,52500,865020000,1907120000,1042100000,2965770000,200861739.1,262144130.4,-2.1,16043.5,2578.3,16.6,8300,7800,129075000,16.5,"2023-01-13T09:40:00.000Z",1673602800000,16.55,16.5,16.5,94.3,5.7,0,0.7,0,,0.1,500,8800,179700,,145575000,137325000,8250000,
12243.5,51600,850375000,1974975000,1124600000,3116125000,200861739.1,262144130.4,0.2,16043.5,2578.3,0.8,4100,-900,-14645000,16.5,"2023-01-13T09:45:00.000Z",1673603100000,16.55,16.5,16.5,45.1,54.9,0,0.3,0.3,,1.2,5000,9100,188800,,150355000,67855000,82500000,
12243.5,45600,751435000,1994835000,1243400000,3254785000,200861739.1,262144130.4,1.6,16043.5,2578.3,0.2,1200,-6000,-98940000,16.5,"2023-01-13T09:50:00.000Z",1673603400000,16.55,16.5,16.55,14.3,85.7,0,0.1,0.4,,6,7200,8400,197200,,138660000,19860000,118800000,
12243.5,22500,370410000,2036210000,1665800000,3718560000,200861739.1,262144130.4,6.2,16043.5,2578.3,0.1,2500,-23100,-381025000,16.5,"2023-01-13T09:55:00.000Z",1673603700000,16.55,16.5,16.5,8.9,91.1,0,0.2,1.6,,10.2,25600,28100,225300,,463775000,41375000,422400000,
12243.5,19800,325860000,2041160000,1715300000,3773010000,200861739.1,262144130.4,0.7,16043.5,2578.3,0.1,300,-2700,-44550000,16.5,"2023-01-13T10:00:00.000Z",1673604000000,16.5,16.5,16.5,9.1,90.9,0,0,0.2,,10,3000,3300,228600,,54450000,4950000,49500000,
