"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3702.3,4900,266300000,277160000,10860000,288020000,172729493.2,24439709.1,1.8,586.4,145.5,25.5,5100,4900,266300000,54.2,"2023-01-13T09:15:00.000Z",1673601300000,54.4,54.2,54.4,96.2,3.8,0,1.4,0.3,,0,200,5300,5300,,288020000,277160000,10860000,
3702.3,5900,320600000,331460000,10860000,342320000,172729493.2,24439709.1,0.4,586.4,145.5,Infinity,1000,1000,54300000,54.3,"2023-01-13T09:20:00.000Z",1673601600000,54.3,54.3,54.3,100,0,0,0.3,,,0,,1000,6300,,54300000,54300000,,
3702.3,6100,331460000,342320000,10860000,353180000,172729493.2,24439709.1,0.1,586.4,145.5,Infinity,200,200,10860000,54.3,"2023-01-13T09:25:00.000Z",1673601900000,54.3,54.3,54.3,100,0,0,0.1,,,0,,200,6500,,10860000,10860000,,
3702.3,7600,412910000,450920000,38010000,488930000,172729493.2,24439709.1,0.5,586.4,145.5,4,2000,1500,81450000,54.3,"2023-01-13T09:30:00.000Z",1673602200000,54.3,54.3,54.3,80,20,0,0.5,0.9,,0.3,500,2500,9000,,135750000,108600000,27150000,
3702.3,7800,423770000,461780000,38010000,581240000,172729493.2,24439709.1,0.1,586.4,145.5,Infinity,200,200,10860000,54.3,"2023-01-13T09:35:00.000Z",1673602500000,54.3,54.3,54.3,11.8,0,88.2,0.1,,10.3,0,,1700,10700,1500,92310000,10860000,,81450000
3702.3,16700,909670000,1115780000,206110000,1403340000,172729493.2,24439709.1,3.3,586.4,145.5,3.9,12000,8900,485900000,54.5,"2023-01-13T09:40:00.000Z",1673602800000,54.5,54.2,54.2,79.5,20.5,0,3.2,5.3,,0.3,3100,15100,25800,,822100000,654000000,168100000,
3702.3,18400,1002320000,1208430000,206110000,1495990000,172729493.2,24439709.1,0.6,586.4,145.5,Infinity,1700,1700,92650000,54.5,"2023-01-13T09:45:00.000Z",1673603100000,54.5,54.5,54.5,100,0,0,0.5,,,0,,1700,27500,,92650000,92650000,,
3702.3,16700,910050000,1219330000,309280000,1610060000,172729493.2,24439709.1,-0.6,586.4,145.5,0.1,200,-1700,-92270000,54.3,"2023-01-13T09:50:00.000Z",1673603400000,54.5,54.3,54.3,9.5,90.5,0,0.1,3.2,,9.5,1900,2100,29600,,114070000,10900000,103170000,
3702.3,10900,594560000,1219330000,624770000,1925550000,172729493.2,24439709.1,-2.1,586.4,145.5,0,,-5800,-315490000,54.3,"2023-01-13T09:55:00.000Z",1673603700000,54.4,54.3,54.4,0,100,0,,9.9,,Infinity,5800,5800,35400,,315490000,,315490000,
3702.3,11100,605460000,1230230000,624770000,1936450000,172729493.2,24439709.1,0.1,586.4,145.5,Infinity,200,200,10900000,54.5,"2023-01-13T10:00:00.000Z",1673604000000,54.5,54.5,54.5,100,0,0,0.1,,,0,,200,35600,,10900000,10900000,,
3702.3,10700,583700000,1230230000,646530000,1958210000,172729493.2,24439709.1,-0.1,586.4,145.5,0,,-400,-21760000,54.4,"2023-01-13T10:05:00.000Z",1673604300000,54.4,54.4,54.4,0,100,0,,0.7,,Infinity,400,400,36000,,21760000,,21760000,
3702.3,12200,665450000,1311980000,646530000,2039960000,172729493.2,24439709.1,0.6,586.4,145.5,Infinity,1500,1500,81750000,54.5,"2023-01-13T10:10:00.000Z",1673604600000,54.5,54.5,54.5,100,0,0,0.4,,,0,,1500,37500,,81750000,81750000,,
3702.3,12500,681800000,1328330000,646530000,2056310000,172729493.2,24439709.1,0.1,586.4,145.5,Infinity,300,300,16350000,54.5,"2023-01-13T10:15:00.000Z",1673604900000,54.5,54.5,54.5,100,0,0,0.1,,,0,,300,37800,,16350000,16350000,,
3702.3,17800,970650000,1617180000,646530000,2345160000,172729493.2,24439709.1,1.9,586.4,145.5,Infinity,5300,5300,288850000,54.5,"2023-01-13T10:20:00.000Z",1673605200000,54.5,54.5,54.5,100,0,0,1.4,,,0,,5300,43100,,288850000,288850000,,
3702.3,16800,916150000,1617180000,701030000,2399660000,172729493.2,24439709.1,-0.4,586.4,145.5,0,,-1000,-54500000,54.5,"2023-01-13T10:30:00.000Z",1673605800000,54.5,54.5,54.5,0,100,0,,1.7,,Infinity,1000,1000,44100,,54500000,,54500000,
3702.3,19800,1079950000,1780980000,701030000,2563460000,172729493.2,24439709.1,1.1,586.4,145.5,Infinity,3000,3000,163800000,54.6,"2023-01-13T10:35:00.000Z",1673606100000,54.6,54.6,54.6,100,0,0,0.8,,,0,,3000,47100,,163800000,163800000,,
3702.3,26300,1435810000,2153250000,717440000,2952140000,172729493.2,24439709.1,2.4,586.4,145.5,22.7,6800,6500,355860000,54.8,"2023-01-13T10:40:00.000Z",1673606400000,54.8,54.7,54.7,95.8,4.2,0,1.8,0.5,,0,300,7100,54200,,388680000,372270000,16410000,
3702.3,35700,1925077500,2647977500,722900000,3452327500,172729493.2,24439709.1,3.3,586.4,145.5,95,9500,9400,489267500,54.6,"2023-01-13T10:45:00.000Z",1673606700000,55.2,54.6,54.9,99,1,0,2.6,0.2,,0,100,9600,63800,,500187500,494727500,5460000,
3702.3,35900,1925088500,2647988500,722900000,3452338500,172729493.2,24439709.1,0,586.4,145.5,Infinity,200,200,11000,55,"2023-01-13T10:55:00.000Z",1673607300000,55,55,55,100,0,0,0.1,,,0,,200,64000,,11000,11000,,
3702.3,36400,1952688500,2675588500,722900000,3479938500,172729493.2,24439709.1,0.2,586.4,145.5,Infinity,500,500,27600000,55.2,"2023-01-13T11:00:00.000Z",1673607600000,55.2,55.2,55.2,100,0,0,0.1,,,0,,500,64500,,27600000,27600000,,
3702.3,39800,2141018500,2863918500,722900000,3668268500,172729493.2,24439709.1,1.3,586.4,145.5,Infinity,3400,3400,188330000,55.4,"2023-01-13T11:05:00.000Z",1673607900000,55.4,55.2,55.2,100,0,0,0.9,,,0,,3400,67900,,188330000,188330000,,
3702.3,41100,2213088500,2963638500,750550000,3795638500,172729493.2,24439709.1,0.5,586.4,145.5,3.6,1800,1300,72070000,55.4,"2023-01-13T11:10:00.000Z",1673608200000,55.4,55.3,55.4,78.3,21.7,0,0.5,0.9,,0.3,500,2300,70200,,127370000,99720000,27650000,
3702.3,45500,2457198500,3207748500,750550000,4039748500,172729493.2,24439709.1,1.6,586.4,145.5,Infinity,4400,4400,244110000,55.5,"2023-01-13T11:15:00.000Z",1673608500000,55.5,55.4,55.4,100,0,0,1.2,,,0,,4400,74600,,244110000,244110000,,
3702.3,55200,2998038500,3765238500,767200000,4613888500,172729493.2,24439709.1,3.6,586.4,145.5,33.3,10000,9700,540840000,55.9,"2023-01-13T11:20:00.000Z",1673608800000,55.9,55.5,55.5,97.1,2.9,0,2.7,0.5,,0,300,10300,84900,,574140000,557490000,16650000,
3702.3,57000,3098668500,3876988500,778320000,4736758500,172729493.2,24439709.1,0.7,586.4,145.5,10,2000,1800,100630000,55.9,"2023-01-13T11:25:00.000Z",1673609100000,55.9,55.6,55.6,90.9,9.1,0,0.5,0.3,,0.1,200,2200,87100,,122870000,111750000,11120000,
3702.3,58800,3199088500,3977408500,778320000,4837178500,172729493.2,24439709.1,0.7,586.4,145.5,Infinity,1800,1800,100420000,55.7,"2023-01-13T13:00:00.000Z",1673614800000,55.9,55.7,55.9,100,0,0,0.5,,,0,,1800,88900,,100420000,100420000,,
3702.3,57900,3148958500,3982978500,834020000,4898448500,172729493.2,24439709.1,-0.3,586.4,145.5,0.1,100,-900,-50130000,55.7,"2023-01-13T13:05:00.000Z",1673615100000,55.7,55.7,55.7,9.1,90.9,0,0,1.7,,10,1000,1100,90000,,61270000,5570000,55700000,
3702.3,57900,3148958500,3994118500,845160000,4931888500,172729493.2,24439709.1,0,586.4,145.5,1,200,0,0,55.7,"2023-01-13T13:10:00.000Z",1673615400000,55.8,55.7,55.7,33.3,33.3,33.3,0.1,0.3,1.4,1,200,600,90600,200,33440000,11140000,11140000,11160000
3702.3,56900,3093258500,3994118500,900860000,4987588500,172729493.2,24439709.1,-0.4,586.4,145.5,0,,-1000,-55700000,55.7,"2023-01-13T13:15:00.000Z",1673615700000,55.7,55.7,55.7,0,100,0,,1.7,,Infinity,1000,1000,91600,,55700000,,55700000,
3702.3,59500,3238508500,4167218500,928710000,5188538500,172729493.2,24439709.1,1,586.4,145.5,6.2,3100,2600,145250000,55.9,"2023-01-13T13:20:00.000Z",1673616000000,55.9,55.7,55.7,86.1,13.9,0,0.8,0.9,,0.2,500,3600,95200,,200950000,173100000,27850000,
3702.3,61300,3339128500,4279018500,939890000,5311518500,172729493.2,24439709.1,0.7,586.4,145.5,10,2000,1800,100620000,55.9,"2023-01-13T13:25:00.000Z",1673616300000,55.9,55.9,55.9,90.9,9.1,0,0.5,0.3,,0.1,200,2200,97400,,122980000,111800000,11180000,
3702.3,66300,3618618500,4575278500,956660000,5624548500,172729493.2,24439709.1,1.9,586.4,145.5,17.7,5300,5000,279490000,55.9,"2023-01-13T13:30:00.000Z",1673616600000,55.9,55.8,55.9,94.6,5.4,0,1.4,0.5,,0.1,300,5600,103000,,313030000,296260000,16770000,
3702.3,68400,3736008500,4698258500,962250000,5753118500,172729493.2,24439709.1,0.8,586.4,145.5,22,2200,2100,117390000,55.9,"2023-01-13T13:35:00.000Z",1673616900000,55.9,55.9,55.9,95.7,4.3,0,0.6,0.2,,0,100,2300,105300,,128570000,122980000,5590000,
3702.3,93800,3923476100,4925276100,1001800000,6019686100,172729493.2,24439709.1,1.3,586.4,145.5,37.3,26100,25400,187467600,56.5,"2023-01-13T13:40:00.000Z",1673617200000,56.5,56,56,97.4,2.6,0,7,1.2,,0,700,26800,132100,,266567600,227017600,39550000,
