"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165,100,1280000,1280000,0,1280000,2022500,3179500,1.1,260,15,Infinity,100,100,1280000,12.8,"2023-01-13T09:08:00.000Z",1673600880000,12.8,12.8,12.8,100,0,0,0.6,,,0,,100,100,,1280000,1280000,,
165,100,1280000,1280000,0,2510000,2022500,3179500,0,260,15,NaN,,0,0,12.3,"2023-01-13T09:16:00.000Z",1673601360000,12.3,12.3,12.3,0,0,100,,,6.7,NaN,,100,200,100,1230000,,,1230000
165,100,1280000,1280000,0,3740000,2022500,3179500,0,260,15,NaN,,0,0,12.3,"2023-01-13T09:18:00.000Z",1673601480000,12.3,12.3,12.3,0,0,100,,,6.7,NaN,,100,300,100,1230000,,,1230000
165,200,2510000,2510000,0,4970000,2022500,3179500,1.1,260,15,Infinity,100,100,1230000,12.3,"2023-01-13T09:48:00.000Z",1673603280000,12.3,12.3,12.3,100,0,0,0.6,,,0,,100,400,,1230000,1230000,,
165,200,2510000,2510000,0,6210000,2022500,3179500,0,260,15,NaN,,0,0,12.4,"2023-01-13T09:56:00.000Z",1673603760000,12.4,12.4,12.4,0,0,100,,,6.7,NaN,,100,500,100,1240000,,,1240000
165,-100,-1210000,2510000,3720000,9930000,2022500,3179500,3.2,260,15,0,,-300,-3720000,12.4,"2023-01-13T10:12:00.000Z",1673604720000,12.4,12.4,12.4,0,100,0,,1.2,,Infinity,300,300,800,,3720000,,3720000,
165,-600,-7410000,2510000,9920000,16130000,2022500,3179500,5.4,260,15,0,,-500,-6200000,12.4,"2023-01-13T10:18:00.000Z",1673605080000,12.4,12.4,12.4,0,100,0,,1.9,,Infinity,500,500,1300,,6200000,,6200000,
165,-700,-8650000,2510000,11160000,17370000,2022500,3179500,1.1,260,15,0,,-100,-1240000,12.4,"2023-01-13T10:20:00.000Z",1673605200000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,100,100,1400,,1240000,,1240000,
165,-200,-2450000,8710000,11160000,23570000,2022500,3179500,5.4,260,15,Infinity,500,500,6200000,12.4,"2023-01-13T10:58:00.000Z",1673607480000,12.4,12.4,12.4,100,0,0,3,,,0,,500,1900,,6200000,6200000,,
165,-100,-1210000,9950000,11160000,24810000,2022500,3179500,1.1,260,15,Infinity,100,100,1240000,12.4,"2023-01-13T13:02:00.000Z",1673614920000,12.4,12.4,12.4,100,0,0,0.6,,,0,,100,2000,,1240000,1240000,,
165,-1000,-12190000,9950000,22140000,35790000,2022500,3179500,9.5,260,15,0,,-900,-10980000,12.2,"2023-01-13T13:26:00.000Z",1673616360000,12.2,12.2,12.2,0,100,0,,3.5,,Infinity,900,900,2900,,10980000,,10980000,
165,-1000,-12190000,22150000,34340000,60190000,2022500,3179500,0,260,15,1,1000,0,0,12.2,"2023-01-13T13:42:00.000Z",1673617320000,12.2,12.2,12.2,50,50,0,6.1,3.8,,1,1000,2000,4900,,24400000,12200000,12200000,
165,-1300,-15850000,22150000,38000000,63850000,2022500,3179500,3.2,260,15,0,,-300,-3660000,12.2,"2023-01-13T14:00:00.000Z",1673618400000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,300,300,5200,,3660000,,3660000,
165,-1400,-17060000,22150000,39210000,65060000,2022500,3179500,1,260,15,0,,-100,-1210000,12.1,"2023-01-13T14:02:00.000Z",1673618520000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,100,100,5300,,1210000,,1210000,
165,-1600,-19480000,22150000,41630000,67480000,2022500,3179500,2.1,260,15,0,,-200,-2420000,12.1,"2023-01-13T14:06:00.000Z",1673618760000,12.1,12.1,12.1,0,100,0,,0.8,,Infinity,200,200,5500,,2420000,,2420000,
165,-2000,-24360000,27030000,51390000,82120000,2022500,3179500,4.2,260,15,0.5,400,-400,-4880000,12.2,"2023-01-13T14:10:00.000Z",1673619000000,12.2,12.2,12.2,33.3,66.7,0,2.4,3.1,,2,800,1200,6700,,14640000,4880000,9760000,
165,-1000,-12160000,39230000,51390000,94320000,2022500,3179500,10.5,260,15,Infinity,1000,1000,12200000,12.2,"2023-01-13T14:14:00.000Z",1673619240000,12.2,12.2,12.2,100,0,0,6.1,,,0,,1000,7700,,12200000,12200000,,
165,-900,-10940000,40450000,51390000,95540000,2022500,3179500,1.1,260,15,Infinity,100,100,1220000,12.2,"2023-01-13T14:16:00.000Z",1673619360000,12.2,12.2,12.2,100,0,0,0.6,,,0,,100,7800,,1220000,1220000,,
165,-1400,-17040000,40450000,57490000,101640000,2022500,3179500,5.3,260,15,0,,-500,-6100000,12.2,"2023-01-13T14:18:00.000Z",1673619480000,12.2,12.2,12.2,0,100,0,,1.9,,Infinity,500,500,8300,,6100000,,6100000,
165,-1900,-23140000,40450000,63590000,107740000,2022500,3179500,5.3,260,15,0,,-500,-6100000,12.2,"2023-01-13T14:22:00.000Z",1673619720000,12.2,12.2,12.2,0,100,0,,1.9,,Infinity,500,500,8800,,6100000,,6100000,
