"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.7,1800,9234000,9234000,0,9234000,7075204.1,3660938.8,2.7,716.3,55.1,Infinity,1800,1800,9234000,5.13,"2023-01-13T09:14:00.000Z",1673601240000,5.13,5.13,5.13,100,0,0,1.3,,,0,,1800,1800,,9234000,9234000,,
1383.7,3100,15905000,15905000,0,15905000,7075204.1,3660938.8,2,716.3,55.1,Infinity,1300,1300,6671000,5.14,"2023-01-13T09:16:00.000Z",1673601360000,5.14,5.13,5.13,100,0,0,0.9,,,0,,1300,3100,,6671000,6671000,,
1383.7,-1600,-8126000,17447000,25573000,43020000,7075204.1,3660938.8,7,716.3,55.1,0.1,300,-4700,-24031000,5.14,"2023-01-13T09:18:00.000Z",1673601480000,5.14,5.09,5.13,5.7,94.3,0,0.2,7,,16.7,5000,5300,8400,,27115000,1542000,25573000,
1383.7,400,2158000,27731000,25573000,53304000,7075204.1,3660938.8,3,716.3,55.1,Infinity,2000,2000,10284000,5.15,"2023-01-13T09:20:00.000Z",1673601600000,5.15,5.14,5.14,100,0,0,1.4,,,0,,2000,10400,,10284000,10284000,,
1383.7,1700,8853000,34426000,25573000,59999000,7075204.1,3660938.8,2,716.3,55.1,Infinity,1300,1300,6695000,5.15,"2023-01-13T09:22:00.000Z",1673601720000,5.15,5.15,5.15,100,0,0,0.9,,,0,,1300,11700,,6695000,6695000,,
1383.7,1900,9883000,35456000,25573000,61029000,7075204.1,3660938.8,0.3,716.3,55.1,Infinity,200,200,1030000,5.15,"2023-01-13T09:24:00.000Z",1673601840000,5.15,5.15,5.15,100,0,0,0.1,,,0,,200,11900,,1030000,1030000,,
1383.7,2900,15036000,40609000,25573000,66182000,7075204.1,3660938.8,1.5,716.3,55.1,Infinity,1000,1000,5153000,5.16,"2023-01-13T09:26:00.000Z",1673601960000,5.16,5.15,5.15,100,0,0,0.7,,,0,,1000,12900,,5153000,5153000,,
1383.7,3400,17616000,43189000,25573000,68762000,7075204.1,3660938.8,0.8,716.3,55.1,Infinity,500,500,2580000,5.16,"2023-01-13T09:28:00.000Z",1673602080000,5.16,5.16,5.16,100,0,0,0.4,,,0,,500,13400,,2580000,2580000,,
1383.7,2300,11951000,43189000,31238000,74427000,7075204.1,3660938.8,1.7,716.3,55.1,0,,-1100,-5665000,5.15,"2023-01-13T09:32:00.000Z",1673602320000,5.15,5.15,5.15,0,100,0,,1.5,,Infinity,1100,1100,14500,,5665000,,5665000,
1383.7,4400,22766000,54004000,31238000,85242000,7075204.1,3660938.8,3.2,716.3,55.1,Infinity,2100,2100,10815000,5.15,"2023-01-13T09:38:00.000Z",1673602680000,5.15,5.15,5.15,100,0,0,1.5,,,0,,2100,16600,,10815000,10815000,,
1383.7,4000,20718000,58124000,37406000,95530000,7075204.1,3660938.8,0.6,716.3,55.1,0.7,800,-400,-2048000,5.14,"2023-01-13T09:40:00.000Z",1673602800000,5.15,5.14,5.15,40,60,0,0.6,1.7,,1.5,1200,2000,18600,,10288000,4120000,6168000,
1383.7,5900,30484000,67890000,37406000,105296000,7075204.1,3660938.8,2.9,716.3,55.1,Infinity,1900,1900,9766000,5.14,"2023-01-13T09:42:00.000Z",1673602920000,5.14,5.14,5.14,100,0,0,1.4,,,0,,1900,20500,,9766000,9766000,,
1383.7,6400,33059000,70465000,37406000,107871000,7075204.1,3660938.8,0.8,716.3,55.1,Infinity,500,500,2575000,5.15,"2023-01-13T09:44:00.000Z",1673603040000,5.15,5.15,5.15,100,0,0,0.4,,,0,,500,21000,,2575000,2575000,,
