"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1228.1,-600,-2502000,0,2502000,2502000,5209031.3,7004625,1.4,1671.9,425,0,,-600,-2502000,4.17,"2023-01-13T09:15:00.000Z",1673601300000,4.17,4.17,4.17,0,100,0,,0.4,,Infinity,600,600,600,,2502000,,2502000,
1228.1,-200,-782000,1720000,2502000,4222000,5209031.3,7004625,-1,1671.9,425,Infinity,400,400,1720000,4.3,"2023-01-13T09:20:00.000Z",1673601600000,4.3,4.3,4.3,100,0,0,0.3,,,0,,400,1000,,1720000,1720000,,
1228.1,-2600,-10802000,1720000,12522000,25572000,5209031.3,7004625,5.6,1671.9,425,0,,-2400,-10020000,4.17,"2023-01-13T09:30:00.000Z",1673602200000,4.29,4.17,4.29,0,47.1,52.9,,1.4,6.4,Infinity,2400,5100,6100,2700,21350000,,10020000,11330000
1228.1,-2100,-8655000,3867000,12522000,27719000,5209031.3,7004625,-1.2,1671.9,425,Infinity,500,500,2147000,4.3,"2023-01-13T09:55:00.000Z",1673603700000,4.3,4.27,4.27,100,0,0,0.4,,,0,,500,6600,,2147000,2147000,,
1228.1,-700,-2639000,10303000,12942000,34575000,5209031.3,7004625,-3.4,1671.9,425,15,1500,1400,6016000,4.2,"2023-01-13T10:20:00.000Z",1673605200000,4.3,4.2,4.28,93.8,6.3,0,1.2,0.1,,0.1,100,1600,8200,,6856000,6436000,420000,
1228.1,-600,-2209000,10733000,12942000,35005000,5209031.3,7004625,-0.2,1671.9,425,Infinity,100,100,430000,4.3,"2023-01-13T10:25:00.000Z",1673605500000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,8300,,430000,430000,,
1228.1,-400,-1351000,11591000,12942000,35863000,5209031.3,7004625,-0.5,1671.9,425,Infinity,200,200,858000,4.29,"2023-01-13T10:35:00.000Z",1673606100000,4.29,4.29,4.29,100,0,0,0.2,,,0,,200,8500,,858000,858000,,
1228.1,1100,5091000,18033000,12942000,42305000,5209031.3,7004625,-3.6,1671.9,425,Infinity,1500,1500,6442000,4.3,"2023-01-13T10:40:00.000Z",1673606400000,4.3,4.29,4.29,100,0,0,1.2,,,0,,1500,10000,,6442000,6442000,,
1228.1,-3900,-15909000,18033000,33942000,63305000,5209031.3,7004625,11.7,1671.9,425,0,,-5000,-21000000,4.2,"2023-01-13T10:45:00.000Z",1673606700000,4.2,4.2,4.2,0,100,0,,3,,Infinity,5000,5000,15000,,21000000,,21000000,
1228.1,-1300,-4731000,29211000,33942000,74483000,5209031.3,7004625,-6.2,1671.9,425,Infinity,2600,2600,11178000,4.3,"2023-01-13T10:50:00.000Z",1673607000000,4.3,4.29,4.3,100,0,0,2.1,,,0,,2600,17600,,11178000,11178000,,
1228.1,-1400,-5161000,29211000,34372000,74913000,5209031.3,7004625,0.2,1671.9,425,0,,-100,-430000,4.3,"2023-01-13T10:55:00.000Z",1673607300000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,17700,,430000,,430000,
1228.1,-1700,-6448000,29211000,35659000,76200000,5209031.3,7004625,0.7,1671.9,425,0,,-300,-1287000,4.29,"2023-01-13T11:00:00.000Z",1673607600000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,300,300,18000,,1287000,,1287000,
1228.1,-1500,-5588000,30071000,35659000,77060000,5209031.3,7004625,-0.5,1671.9,425,Infinity,200,200,860000,4.3,"2023-01-13T11:10:00.000Z",1673608200000,4.3,4.3,4.3,100,0,0,0.2,,,0,,200,18200,,860000,860000,,
1228.1,-2200,-8598000,30071000,38669000,80070000,5209031.3,7004625,1.7,1671.9,425,0,,-700,-3010000,4.3,"2023-01-13T11:15:00.000Z",1673608500000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,700,700,18900,,3010000,,3010000,
1228.1,-2300,-9028000,30071000,39099000,80500000,5209031.3,7004625,0.2,1671.9,425,0,,-100,-430000,4.3,"2023-01-13T11:20:00.000Z",1673608800000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,19000,,430000,,430000,
1228.1,-3400,-13658000,30071000,43729000,85130000,5209031.3,7004625,2.6,1671.9,425,0,,-1100,-4630000,4.21,"2023-01-13T11:25:00.000Z",1673609100000,4.21,4.2,4.2,0,100,0,,0.7,,Infinity,1100,1100,20100,,4630000,,4630000,
1228.1,-5400,-22073000,30071000,52144000,93545000,5209031.3,7004625,4.7,1671.9,425,0,,-2000,-8415000,4.2,"2023-01-13T13:00:00.000Z",1673614800000,4.21,4.2,4.21,0,100,0,,1.2,,Infinity,2000,2000,22100,,8415000,,8415000,
1228.1,-5900,-24183000,30071000,54254000,95655000,5209031.3,7004625,1.2,1671.9,425,0,,-500,-2110000,4.22,"2023-01-13T13:05:00.000Z",1673615100000,4.22,4.22,4.22,0,100,0,,0.3,,Infinity,500,500,22600,,2110000,,2110000,
1228.1,-8600,-35524000,30071000,65595000,106996000,5209031.3,7004625,6.3,1671.9,425,0,,-2700,-11341000,4.2,"2023-01-13T13:10:00.000Z",1673615400000,4.21,4.2,4.21,0,100,0,,1.6,,Infinity,2700,2700,25300,,11341000,,11341000,
1228.1,1700,7736000,73331000,65595000,150256000,5209031.3,7004625,-24.1,1671.9,425,Infinity,10300,10300,43260000,4.2,"2023-01-13T13:15:00.000Z",1673615700000,4.2,4.2,4.2,100,0,0,8.4,,,0,,10300,35600,,43260000,43260000,,
1228.1,10100,43148000,108743000,65595000,185668000,5209031.3,7004625,-19.7,1671.9,425,Infinity,8400,8400,35412000,4.29,"2023-01-13T13:20:00.000Z",1673616000000,4.29,4.2,4.2,100,0,0,6.8,,,0,,8400,44000,,35412000,35412000,,
1228.1,9900,42306000,108743000,66437000,186510000,5209031.3,7004625,0.5,1671.9,425,0,,-200,-842000,4.21,"2023-01-13T13:35:00.000Z",1673616900000,4.21,4.21,4.21,0,100,0,,0.1,,Infinity,200,200,44200,,842000,,842000,
1228.1,10700,45730000,112167000,66437000,189934000,5209031.3,7004625,-1.9,1671.9,425,Infinity,800,800,3424000,4.28,"2023-01-13T13:40:00.000Z",1673617200000,4.28,4.28,4.28,100,0,0,0.7,,,0,,800,45000,,3424000,3424000,,
1228.1,10600,45309000,112167000,66858000,190355000,5209031.3,7004625,0.2,1671.9,425,0,,-100,-421000,4.21,"2023-01-13T13:50:00.000Z",1673617800000,4.21,4.21,4.21,0,100,0,,0.1,,Infinity,100,100,45100,,421000,,421000,
1228.1,6900,29769000,112167000,82398000,205895000,5209031.3,7004625,8.7,1671.9,425,0,,-3700,-15540000,4.2,"2023-01-13T13:55:00.000Z",1673618100000,4.2,4.2,4.2,0,100,0,,2.2,,Infinity,3700,3700,48800,,15540000,,15540000,
1228.1,9800,42147000,124965000,82818000,219113000,5209031.3,7004625,-6.9,1671.9,425,30,3000,2900,12378000,4.28,"2023-01-13T14:00:00.000Z",1673618400000,4.28,4.2,4.2,96.8,3.2,0,2.4,0.1,,0,100,3100,51900,,13218000,12798000,420000,
1228.1,9100,39207000,124965000,85758000,222053000,5209031.3,7004625,1.6,1671.9,425,0,,-700,-2940000,4.2,"2023-01-13T14:05:00.000Z",1673618700000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,700,700,52600,,2940000,,2940000,
1228.1,8100,35007000,124965000,89958000,226253000,5209031.3,7004625,2.3,1671.9,425,0,,-1000,-4200000,4.2,"2023-01-13T14:10:00.000Z",1673619000000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,1000,1000,53600,,4200000,,4200000,
1228.1,7700,33331000,124965000,91634000,227929000,5209031.3,7004625,0.9,1671.9,425,0,,-400,-1676000.0000000002,4.19,"2023-01-13T14:15:00.000Z",1673619300000,4.19,4.19,4.19,0,100,0,,0.2,,Infinity,400,400,54000,,1676000.0000000002,,1676000.0000000002,
1228.1,-5000,-18891000,163257000,182148000,356735000,5209031.3,7004625,29.1,1671.9,425,0.4,9000,-12700,-52222000,4.29,"2023-01-13T14:20:00.000Z",1673619600000,4.29,4.15,4.18,29.3,70.7,0,7.3,13,,2.4,21700,30700,84700,,128806000,38292000,90514000,
1228.1,-14900,-60462000,163686000,224148000,445702000,5209031.3,7004625,23.2,1671.9,425,0,100,-9900,-41571000,4.29,"2023-01-13T14:25:00.000Z",1673619900000,4.29,4.2,4.2,0.5,47.6,51.9,0.1,6,25.6,100,10000,21000,105700,10900,88967000,429000,42000000,46538000
1228.1,-14200,-57459000,166689000,224148000,448705000,5209031.3,7004625,-1.7,1671.9,425,Infinity,700,700,3003000,4.29,"2023-01-13T14:45:00.000Z",1673621100000,4.29,4.29,4.29,100,0,0,0.6,,,0,,700,106400,,3003000,3003000,,
