"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18908.7,15500,1243250000,1307330000,64080000,1371410000,1223087487,759423613,2.7,9856.5,2734.8,20.4,16300,15500,1243250000,80.3,"2023-01-13T09:15:00.000Z",1673601300000,80.3,80.1,80.2,95.3,4.7,0,0.9,0.1,,0,800,17100,17100,,1371410000,1307330000,64080000,
18908.7,31500,2529240000,2713890000,184650000,2930660000,1223087487,759423613,2.8,9856.5,2734.8,11.7,17500,16000,1285990000,80.5,"2023-01-13T09:20:00.000Z",1673601600000,80.5,80.3,80.3,90.2,7.7,2.1,0.9,0.2,0.1,0.1,1500,19400,36500,400,1559250000,1406560000,120570000,32120000
18908.7,49500,3981270000,4359130000,377860000,4769110000,1223087487,759423613,3.1,9856.5,2734.8,8.5,20400,18000,1452030000,80.7,"2023-01-13T09:25:00.000Z",1673601900000,80.7,80.5,80.6,89.5,10.5,0,1.1,0.2,,0.1,2400,22800,59300,,1838450000,1645240000,193210000,
18908.7,46400,3731390000,4609590000,878200000,5519910000,1223087487,759423613,-0.5,9856.5,2734.8,0.5,3100,-3100,-249880000,80.8,"2023-01-13T09:30:00.000Z",1673602200000,80.8,80.7,80.7,33.3,66.7,0,0.2,0.6,,2,6200,9300,68600,,750800000,250460000,500340000,
18908.7,47300,3804110000,5479780000,1675670000,7187570000,1223087487,759423613,0.2,9856.5,2734.8,1.1,10800,900,72720000,80.7,"2023-01-13T09:35:00.000Z",1673602500000,80.8,80.5,80.8,52.2,47.8,0,0.6,1,,0.9,9900,20700,89300,,1667660000,870190000,797470000,
18908.7,53200,4279850000,6172990000,1893140000,8098250000,1223087487,759423613,1,9856.5,2734.8,3.2,8600,5900,475740000,80.6,"2023-01-13T09:40:00.000Z",1673602800000,80.7,80.5,80.7,76.1,23.9,0,0.5,0.3,,0.3,2700,11300,100600,,910680000,693210000,217470000,
18908.7,42700,3435590000,7139970000,3704380000,10876470000,1223087487,759423613,-1.8,9856.5,2734.8,0.5,12000,-10500,-844260000,80.5,"2023-01-13T09:45:00.000Z",1673603100000,80.6,80.4,80.6,34.8,65.2,0,0.6,2.3,,1.9,22500,34500,135100,,2778220000,966980000,1811240000,
18908.7,51700,4160950000,7937780000,3776830000,11803080000,1223087487,759423613,1.6,9856.5,2734.8,11,9900,9000,725360000,80.6,"2023-01-13T09:50:00.000Z",1673603400000,80.6,80.5,80.5,86.1,7.8,6.1,0.5,0.1,0.3,0.1,900,11500,146600,700,926610000,797810000,72450000,56350000
18908.7,68000,5474740000,9259620000,3784880000,13132970000,1223087487,759423613,2.8,9856.5,2734.8,164,16400,16300,1313790000,80.6,"2023-01-13T09:55:00.000Z",1673603700000,80.6,80.5,80.6,99.4,0.6,0,0.9,0,,0,100,16500,163100,,1329890000,1321840000,8050000,
18908.7,94800,7634960000,11750250000,4115290000,15954010000,1223087487,759423613,4.7,9856.5,2734.8,7.5,30900,26800,2160220000,80.6,"2023-01-13T10:00:00.000Z",1673604000000,80.7,80.5,80.6,88.3,11.7,0,1.6,0.4,,0.1,4100,35000,198100,,2821040000,2490630000,330410000,
18908.7,121600,9798090000,14219670000,4421580000,18729720000,1223087487,759423613,4.7,9856.5,2734.8,8.1,30600,26800,2163130000,80.7,"2023-01-13T10:05:00.000Z",1673604300000,80.7,80.6,80.6,89,11,0,1.6,0.4,,0.1,3800,34400,232500,,2775710000,2469420000,306290000,
18908.7,183700,13493238400,18399558400,4906320000,23394348400,1223087487,759423613,8,9856.5,2734.8,11.4,68100,62100,3695148400,81,"2023-01-13T10:10:00.000Z",1673604600000,81,80.7,80.7,91.9,8.1,0,3.6,0.6,,0.1,6000,74100,306600,,4664628400,4179888400,484740000,
18908.7,179300,13016409900,19168229900,6151820000,25408519900,1223087487,759423613,-1,9856.5,2734.8,0.7,11000,-4400,-476828500,80.9,"2023-01-13T10:15:00.000Z",1673604900000,81,80.8,81,41.7,58.3,0,0.6,1.6,,1.4,15400,26400,333000,,2014171500,768671500,1245500000,
18908.7,214400,15055971800,21498951800,6442980000,28030401800,1223087487,759423613,4.4,9856.5,2734.8,10.8,38700,35100,2039561900,81,"2023-01-13T10:20:00.000Z",1673605200000,81,80.8,80.9,91.5,8.5,0,2,0.4,,0.1,3600,42300,375300,,2621881900,2330721900,291160000,
18908.7,221400,15048456900,21499526900,6451070000,28039066900,1223087487,759423613,0,9856.5,2734.8,71,7100,7000,-7514900.000000001,81,"2023-01-13T10:25:00.000Z",1673605500000,81,80.9,81,98.6,1.4,0,0.4,0,,0,100,7200,382500,,8665100,575100,8090000.000000001,
18908.7,237800,15017457700,21500887700,6483430000,28072787700,1223087487,759423613,-0.1,9856.5,2734.8,42,16800,16400,-30999200,81,"2023-01-13T10:30:00.000Z",1673605800000,81,80.9,81,97.7,2.3,0,0.9,0,,0,400,17200,399700,,33720800,1360800,32360000,
18908.7,300600,15387470000,22010066200,6622596200,28721132400,1223087487,759423613,0.8,9856.5,2734.8,3.9,84700,62800,370012300,81,"2023-01-13T10:35:00.000Z",1673606100000,81.1,80.9,81,79.5,20.5,0,4.5,2.2,,0.3,21900,106600,506300,,648344700,509178500,139166200.00000003,
18908.7,318500,15356592300,22011548500,6654956200,28754974700,1223087487,759423613,-0.1,9856.5,2734.8,45.8,18300,17900,-30877700,81,"2023-01-13T10:40:00.000Z",1673606400000,81,80.9,81,97.9,2.1,0,1,0,,0,400,18700,525000,,33842300,1482300,32360000,
18908.7,281400,12194364300,22254410500,10060046200,32402926700,1223087487,759423613,-6.8,9856.5,2734.8,0.1,5000,-37100,-3162228000,80.8,"2023-01-13T10:45:00.000Z",1673606700000,81,80.8,80.9,10.6,89.4,0,0.3,4.3,,8.4,42100,47100,572100,,3647952000,242862000,3405090000,
18908.7,276800,11823034300,22561640500,10738606200,33388716700,1223087487,759423613,-0.8,9856.5,2734.8,0.5,3800,-4600,-371330000,80.8,"2023-01-13T10:50:00.000Z",1673607000000,80.9,80.7,80.9,31.1,68.9,0,0.2,0.9,,2.2,8400,12200,584300,,985790000,307230000,678560000,
18908.7,297800,13520004300,24395800500,10875796200,35360066700,1223087487,759423613,3.7,9856.5,2734.8,13.4,22700,21000,1696970000,80.8,"2023-01-13T10:55:00.000Z",1673607300000,80.8,80.7,80.8,93,7,0,1.2,0.2,,0.1,1700,24400,608700,,1971350000,1834160000,137190000,
18908.7,307000,14264114300,26157350500,11893236200,38139056700,1223087487,759423613,1.6,9856.5,2734.8,1.7,21800,9200,744110000,80.8,"2023-01-13T11:00:00.000Z",1673607600000,80.9,80.7,80.9,63.4,36.6,0,1.2,1.3,,0.6,12600,34400,643100,,2778990000,1761550000,1017440000,
18908.7,332400,16254219100,28802405300,12548186200,41439061500,1223087487,759423613,4.3,9856.5,2734.8,4.1,33500,25400,1990104800,81,"2023-01-13T11:05:00.000Z",1673607900000,81,80.8,80.8,80.5,19.5,0,1.8,0.8,,0.2,8100,41600,684700,,3300004800,2645054800,654950000,
18908.7,332400,15729045600,28802931800,13073886200,41965288000,1223087487,759423613,-1.1,9856.5,2734.8,1,6500,0,-525173500,81,"2023-01-13T11:10:00.000Z",1673608200000,81,80.8,81,50,50,0,0.3,0.7,,1,6500,13000,697700,,526226500,526500,525700000,
18908.7,318500,14531958500,28948624700,14416666200,43453760900,1223087487,759423613,-2.6,9856.5,2734.8,0.2,2700,-13900,-1197087100,80.9,"2023-01-13T11:15:00.000Z",1673608500000,81,80.8,80.9,14,86,0,0.1,1.7,,6.1,16600,19300,717000,,1488472900,145692900,1342780000,
18908.7,348800,16425577400,30850333600,14424756200,45363559800,1223087487,759423613,4.1,9856.5,2734.8,304,30400,30300,1893618900,81,"2023-01-13T11:20:00.000Z",1673608800000,81,80.9,80.9,99.7,0.3,0,1.6,0,,0,100,30500,747500,,1909798900,1901708900,8090000.000000001,
18908.7,351200,16070168200,30850884400,14780716200,45720070600,1223087487,759423613,-0.8,9856.5,2734.8,1.5,6800,2400,-355409200,80.9,"2023-01-13T11:25:00.000Z",1673609100000,81,80.9,81,60.7,39.3,0,0.4,0.4,,0.6,4400,11200,758700,,356510800,550800,355960000,
18908.7,337800,14987318200,31781234400,16793916200,48663620600,1223087487,759423613,-2.3,9856.5,2734.8,0.5,11500,-13400,-1082850000,80.9,"2023-01-13T13:00:00.000Z",1673614800000,80.9,80.8,80.9,31.6,68.4,0,0.6,2.5,,2.2,24900,36400,795100,,2943550000,930350000,2013200000,
18908.7,326300,14058768200,32386914400,18328146200,50803530600,1223087487,759423613,-2,9856.5,2734.8,0.4,7500,-11500,-928550000,80.7,"2023-01-13T13:05:00.000Z",1673615100000,80.9,80.7,80.9,28.3,71.7,0,0.4,1.9,,2.5,19000,26500,821600,,2139910000,605680000,1534230000,
18908.7,312400,12939018200,33193044400,20254026200,53535540600,1223087487,759423613,-2.4,9856.5,2734.8,0.4,10000,-13900,-1119750000,80.6,"2023-01-13T13:10:00.000Z",1673615400000,80.7,80.5,80.7,29.5,70.5,0,0.5,2.4,,2.4,23900,33900,855500,,2732010000,806130000,1925880000,
18908.7,317200,13326588200,33733564400,20406976200,54229010600,1223087487,759423613,0.8,9856.5,2734.8,3.5,6700,4800,387570000,80.5,"2023-01-13T13:15:00.000Z",1673615700000,80.7,80.5,80.6,77.9,22.1,0,0.4,0.2,,0.3,1900,8600,864100,,693470000,540520000,152950000,
18908.7,303800,12248298200,34675684400,22427386200,57191540600,1223087487,759423613,-2.3,9856.5,2734.8,0.5,11700,-13400,-1078290000,80.6,"2023-01-13T13:20:00.000Z",1673616000000,80.7,80.4,80.7,31.8,68.2,0,0.6,2.5,,2.1,25100,36800,900900,,2962530000,942120000,2020410000,
18908.7,309200,12683148200,35263334400,22580186200,57940040600,1223087487,759423613,0.9,9856.5,2734.8,3.8,7300,5400,434850000,80.5,"2023-01-13T13:25:00.000Z",1673616300000,80.5,80.4,80.5,78.5,20.4,1.1,0.4,0.2,0,0.3,1900,9300,910200,100,748500000,587650000,152800000,8050000
18908.7,317100,13319518200,36237384400,22917866200,59251770600,1223087487,759423613,1.4,9856.5,2734.8,2.9,12100,7900,636370000,80.5,"2023-01-13T13:30:00.000Z",1673616600000,80.5,80.4,80.5,74.2,25.8,0,0.6,0.4,,0.3,4200,16300,926500,,1311730000,974050000,337680000,
18908.7,346200,15664078200,38710604400,23046526200,61853650600,1223087487,759423613,5.1,9856.5,2734.8,19.2,30700,29100,2344560000,80.7,"2023-01-13T13:35:00.000Z",1673616900000,80.7,80.4,80.5,95,5,0,1.6,0.2,,0.1,1600,32300,958800,,2601880000,2473220000,128660000.00000001,
18908.7,383200,18652358200,41819934400,23167576200,65084030600,1223087487,759423613,6.4,9856.5,2734.8,25.7,38500,37000,2988280000,80.8,"2023-01-13T13:40:00.000Z",1673617200000,80.8,80.7,80.7,96.3,3.8,0,2,0.2,,0,1500,40000,998800,,3230380000,3109330000,121050000,
18908.7,380800,18459838200,42757214400,24297376200,67151110600,1223087487,759423613,-0.4,9856.5,2734.8,0.8,11600,-2400,-192520000,80.7,"2023-01-13T13:45:00.000Z",1673617500000,80.8,80.7,80.8,45.3,54.7,0,0.6,1.4,,1.2,14000,25600,1024400,,2067080000,937280000,1129800000,
18908.7,347300,15761838200,44635584400,28873746200,73605850600,1223087487,759423613,-5.8,9856.5,2734.8,0.4,23300,-33500,-2698000000,80.4,"2023-01-13T13:50:00.000Z",1673617800000,80.8,80.4,80.8,29.1,70.9,0,1.2,5.8,,2.4,56800,80100,1104500,,6454740000,1878370000,4576370000,
18908.7,362100,16952228200,46444604400,29492376200,76033500600,1223087487,759423613,2.6,9856.5,2734.8,2.9,22500,14800,1190390000,80.4,"2023-01-13T13:55:00.000Z",1673618100000,80.5,80.3,80.4,74.5,25.5,0,1.2,0.8,,0.3,7700,30200,1134700,,2427650000,1809020000,618630000,
18908.7,373200,17845978200,47555404400,29709426200,77361350600,1223087487,759423613,1.9,9856.5,2734.8,5.1,13800,11100,893750000,80.5,"2023-01-13T14:00:00.000Z",1673618400000,80.5,80.3,80.4,83.6,16.4,0,0.7,0.3,,0.2,2700,16500,1151200,,1327850000,1110800000,217050000,
18908.7,379200,18330478200,49245904400,30915426200,80257850600,1223087487,759423613,1,9856.5,2734.8,1.4,21000,6000,484500000,80.5,"2023-01-13T14:05:00.000Z",1673618700000,80.5,80.4,80.4,58.3,41.7,0,1.1,1.5,,0.7,15000,36000,1187200,,2896500000,1690500000,1206000000,
18908.7,398000,19845128200,51765554400,31920426200,83782500600,1223087487,759423613,3.3,9856.5,2734.8,2.5,31300,18800,1514650000,80.5,"2023-01-13T14:10:00.000Z",1673619000000,80.5,80.4,80.4,71.5,28.5,0,1.7,1.3,,0.4,12500,43800,1231000,,3524650000,2519650000,1005000000,
18908.7,384800,18784788200,52199914400,33415126200,85711560600,1223087487,759423613,-2.3,9856.5,2734.8,0.3,5400,-13200,-1060340000,80.4,"2023-01-13T14:15:00.000Z",1673619300000,80.5,80.3,80.5,22.5,77.5,0,0.3,1.9,,3.4,18600,24000,1255000,,1929060000,434360000,1494700000,
18908.7,409300,20757278200,55353504400,34596226200,90142730600,1223087487,759423613,4.3,9856.5,2734.8,2.7,39200,24500,1972490000,80.4,"2023-01-13T14:20:00.000Z",1673619600000,80.5,80.3,80.4,71.1,26.7,2.2,2.1,1.5,0.4,0.4,14700,55100,1310100,1200,4431170000,3153590000,1181100000,96480000
18908.7,416400,21328538200,56262024400,34933486200,91388510600,1223087487,759423613,1.2,9856.5,2734.8,2.7,11300,7100,571260000,80.3,"2023-01-13T14:25:00.000Z",1673619900000,80.4,80.3,80.4,72.9,27.1,0,0.6,0.4,,0.4,4200,15500,1325600,,1245780000,908520000,337260000,
18908.7,416400,21328538200,56262024400,34933486200,101334550600,1223087487,759423613,0,9856.5,2734.8,NaN,,0,0,80.6,"2023-01-13T14:45:00.000Z",1673621100000,80.6,80.6,80.6,0,0,100,,,45.1,NaN,,123400,1449000,123400,9946040000,,,9946040000
