"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532.3,100,540000,540000,0,540000,2880000,23516774.2,0,4406.5,3.2,Infinity,100,100,540000,5.4,"2023-01-13T09:00:00.000Z",1673600400000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,100,,540000,540000,,
532.3,1100,5940000,5940000,0,5940000,2880000,23516774.2,-0.3,4406.5,3.2,Infinity,1000,1000,5400000,5.4,"2023-01-13T09:10:00.000Z",1673601000000,5.4,5.4,5.4,100,0,0,1.9,,,0,,1000,1100,,5400000,5400000,,
532.3,3600,19440000,19440000,0,19440000,2880000,23516774.2,-0.7,4406.5,3.2,Infinity,2500,2500,13500000,5.4,"2023-01-13T09:15:00.000Z",1673601300000,5.4,5.4,5.4,100,0,0,4.7,,,0,,2500,3600,,13500000,13500000,,
532.3,6200,33480000,33480000,0,33480000,2880000,23516774.2,-0.7,4406.5,3.2,Infinity,2600,2600,14040000,5.4,"2023-01-13T09:20:00.000Z",1673601600000,5.4,5.4,5.4,100,0,0,4.9,,,0,,2600,6200,,14040000,14040000,,
532.3,7400,39960000,39960000,0,39960000,2880000,23516774.2,-0.3,4406.5,3.2,Infinity,1200,1200,6480000,5.4,"2023-01-13T09:25:00.000Z",1673601900000,5.4,5.4,5.4,100,0,0,2.3,,,0,,1200,7400,,6480000,6480000,,
532.3,-1300,-7010000,40510000,47520000,88030000,2880000,23516774.2,2.3,4406.5,3.2,0,100,-8700,-46970000,5.5,"2023-01-13T09:35:00.000Z",1673602500000,5.5,5.4,5.4,1.1,98.9,0,0.2,2,,88,8800,8900,16300,,48070000,550000,47520000,
532.3,-1900,-10240000,41060000,51300000,92360000,2880000,23516774.2,0.2,4406.5,3.2,0.1,100,-600,-3230000,5.4,"2023-01-13T09:40:00.000Z",1673602800000,5.5,5.4,5.4,12.5,87.5,0,0.2,0.2,,7,700,800,17100,,4330000,550000,3780000,
532.3,-1600,-8590000,42710000,51300000,94010000,2880000,23516774.2,-0.1,4406.5,3.2,Infinity,300,300,1650000,5.5,"2023-01-13T09:45:00.000Z",1673603100000,5.5,5.5,5.5,100,0,0,0.6,,,0,,300,17400,,1650000,1650000,,
532.3,-4100,-22090000,42710000,64800000,107510000,2880000,23516774.2,0.7,4406.5,3.2,0,,-2500,-13500000,5.4,"2023-01-13T09:50:00.000Z",1673603400000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,2500,2500,19900,,13500000,,13500000,
532.3,-4200,-22620000,43260000,65880000,109140000,2880000,23516774.2,0,4406.5,3.2,0.5,100,-100,-530000,5.5,"2023-01-13T09:55:00.000Z",1673603700000,5.5,5.4,5.4,33.3,66.7,0,0.2,0,,2,200,300,20200,,1630000,550000,1080000,
