"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504,200,1660000.0000000002,1660000.0000000002,0,1660000.0000000002,4184000,6990800,-0.6,852,40,Infinity,200,200,1660000.0000000002,8.3,"2023-01-13T09:00:00.000Z",1673600400000,8.3,8.3,8.3,100,0,0,0.4,,,0,,200,200,,1660000.0000000002,1660000.0000000002,,
504,1200,10160000,10160000,0,10160000,4184000,6990800,-3,852,40,Infinity,1000,1000,8500000,8.5,"2023-01-13T09:05:00.000Z",1673600700000,8.5,8.5,8.5,100,0,0,2,,,0,,1000,1200,,8500000,8500000,,
504,1500,12680000,12680000,0,12680000,4184000,6990800,-0.9,852,40,Infinity,300,300,2520000,8.4,"2023-01-13T09:40:00.000Z",1673602800000,8.4,8.4,8.4,100,0,0,0.6,,,0,,300,1500,,2520000,2520000,,
504,500,4380000,12680000,8300000,20980000,4184000,6990800,3,852,40,0,,-1000,-8300000,8.3,"2023-01-13T10:10:00.000Z",1673604600000,8.3,8.3,8.3,0,100,0,,1.2,,Infinity,1000,1000,2500,,8300000,,8300000,
504,100,1120000,14340000,13220000,27560000,4184000,6990800,1.2,852,40,0.3,200,-400,-3260000,8.3,"2023-01-13T10:20:00.000Z",1673605200000,8.3,8.2,8.2,25,75,0,0.4,0.7,,3,600,800,3300,,6580000,1660000.0000000002,4920000,
504,400,3610000,16830000,13220000,30050000,4184000,6990800,-0.9,852,40,Infinity,300,300,2490000,8.3,"2023-01-13T10:25:00.000Z",1673605500000,8.3,8.3,8.3,100,0,0,0.6,,,0,,300,3600,,2490000,2490000,,
504,1000,8590000,21810000,13220000,39180000,4184000,6990800,-1.8,852,40,Infinity,600,600,4980000,8.3,"2023-01-13T10:45:00.000Z",1673606700000,8.3,8.3,8.3,54.5,0,45.5,1.2,,12.5,0,,1100,4700,500,9130000,4980000,,4150000
504,1100,9420000,22640000,13220000,40010000,4184000,6990800,-0.3,852,40,Infinity,100,100,830000.0000000001,8.3,"2023-01-13T10:55:00.000Z",1673607300000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,4800,,830000.0000000001,830000.0000000001,,
504,1000,8590000,22640000,14050000,40840000,4184000,6990800,0.3,852,40,0,,-100,-830000.0000000001,8.3,"2023-01-13T11:00:00.000Z",1673607600000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,4900,,830000.0000000001,,830000.0000000001,
504,2800,23530000,37580000,14050000,55780000,4184000,6990800,-5.3,852,40,Infinity,1800,1800,14940000.000000002,8.3,"2023-01-13T11:10:00.000Z",1673608200000,8.3,8.3,8.3,100,0,0,3.6,,,0,,1800,6700,,14940000.000000002,14940000.000000002,,
504,300,3030000,37580000,34550000,76280000,4184000,6990800,7.3,852,40,0,,-2500,-20500000,8.2,"2023-01-13T11:20:00.000Z",1673608800000,8.2,8.2,8.2,0,100,0,,2.9,,Infinity,2500,2500,9200,,20500000,,20500000,
504,1300,11330000,45880000,34550000,84580000,4184000,6990800,-3,852,40,Infinity,1000,1000,8300000,8.3,"2023-01-13T11:25:00.000Z",1673609100000,8.3,8.3,8.3,100,0,0,2,,,0,,1000,10200,,8300000,8300000,,
504,1100,9690000,45880000,36190000,86220000,4184000,6990800,0.6,852,40,0,,-200,-1639999.9999999998,8.2,"2023-01-13T13:00:00.000Z",1673614800000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,200,200,10400,,1639999.9999999998,,1639999.9999999998,
504,700,6410000,45880000,39470000,89500000,4184000,6990800,1.2,852,40,0,,-400,-3279999.9999999995,8.2,"2023-01-13T13:10:00.000Z",1673615400000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,400,400,10800,,3279999.9999999995,,3279999.9999999995,
504,-1300,-9990000,46700000,56690000,107540000,4184000,6990800,5.8,852,40,0,100,-2000,-16400000,8.2,"2023-01-13T13:15:00.000Z",1673615700000,8.2,8.2,8.2,4.5,95.5,0,0.2,2.5,,21,2100,2200,13000,,18040000,819999.9999999999,17220000,
504,-4600,-37050000,61460000,98510000,164120000,4184000,6990800,9.6,852,40,0.4,1800,-3300,-27060000,8.2,"2023-01-13T13:20:00.000Z",1673616000000,8.2,8.2,8.2,26.1,73.9,0,3.6,6,,2.8,5100,6900,19900,,56580000,14759999.999999998,41820000,
504,-5600,-45250000,61460000,106710000,172320000,4184000,6990800,2.9,852,40,0,,-1000,-8200000,8.2,"2023-01-13T13:30:00.000Z",1673616600000,8.2,8.2,8.2,0,100,0,,1.2,,Infinity,1000,1000,20900,,8200000,,8200000,
504,-5400,-43610000,63100000,106710000,178060000,4184000,6990800,-0.6,852,40,Infinity,200,200,1639999.9999999998,8.2,"2023-01-13T13:40:00.000Z",1673617200000,8.2,8.2,8.2,28.6,0,71.4,0.4,,12.5,0,,700,21600,500,5740000,1639999.9999999998,,4100000
504,-5900,-47710000,63100000,110810000,182160000,4184000,6990800,1.5,852,40,0,,-500,-4100000,8.2,"2023-01-13T13:50:00.000Z",1673617800000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,500,500,22100,,4100000,,4100000,
504,-6800,-55090000,63100000,118190000,189540000,4184000,6990800,2.6,852,40,0,,-900,-7379999.999999999,8.2,"2023-01-13T14:00:00.000Z",1673618400000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,900,900,23000,,7379999.999999999,,7379999.999999999,
504,-6900,-55910000,63100000,119010000,190360000,4184000,6990800,0.3,852,40,0,,-100,-819999.9999999999,8.2,"2023-01-13T14:05:00.000Z",1673618700000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,23100,,819999.9999999999,,819999.9999999999,
504,-8900,-72310000,63100000,135410000,206760000,4184000,6990800,5.8,852,40,0,,-2000,-16400000,8.2,"2023-01-13T14:15:00.000Z",1673619300000,8.2,8.2,8.2,0,100,0,,2.3,,Infinity,2000,2000,25100,,16400000,,16400000,
504,-13000,-105930000,63100000,169030000,240380000,4184000,6990800,12,852,40,0,,-4100,-33620000,8.2,"2023-01-13T14:20:00.000Z",1673619600000,8.2,8.2,8.2,0,100,0,,4.8,,Infinity,4100,4100,29200,,33620000,,33620000,
504,-8400,-67710000,104600000,172310000,285160000,4184000,6990800,-13.6,852,40,12.5,5000,4600,38220000,8.3,"2023-01-13T14:25:00.000Z",1673619900000,8.3,8.2,8.2,92.6,7.4,0,9.9,0.5,,0.1,400,5400,34600,,44780000,41500000,3280000,
504,-8700,-70170000,104600000,174770000,287620000,4184000,6990800,0.9,852,40,0,,-300,-2460000,8.2,"2023-01-13T14:45:00.000Z",1673621100000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,300,300,34900,,2460000,,2460000,
