"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1581.8,800,6400,6400,0,6400,12160763.6,6192745.5,0,1618.2,18.2,Infinity,800,800,6400,8,"2023-01-13T09:30:00.000Z",1673602200000,8,8,8,100,0,0,0.5,,,0,,800,800,,6400,6400,,
1581.8,800,6400,6400,0,3246400,12160763.6,6192745.5,0,1618.2,18.2,NaN,,0,0,8.1,"2023-01-13T09:45:00.000Z",1673603100000,8.1,8.1,8.1,0,0,100,,,22,NaN,,400,1200,400,3240000,,,3240000
1581.8,-2800,-29153600,6400,29160000,32406400,12160763.6,6192745.5,-4.9,1618.2,18.2,0,,-3600,-29160000,8.1,"2023-01-13T09:55:00.000Z",1673603700000,8.1,8.1,8.1,0,100,0,,2.2,,Infinity,3600,3600,4800,,29160000,,29160000,
1581.8,-3200,-32393600,6400,32400000,35646400,12160763.6,6192745.5,-0.5,1618.2,18.2,0,,-400,-3240000,8.1,"2023-01-13T10:05:00.000Z",1673604300000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,400,400,5200,,3240000,,3240000,
1581.8,1700,7786400,41006400,33220000,77466400,12160763.6,6192745.5,6.7,1618.2,18.2,50,5000,4900,40180000,8.2,"2023-01-13T10:15:00.000Z",1673604900000,8.2,8.2,8.2,98,2,0,3.2,0.1,,0,100,5100,10300,,41820000,41000000,819999.9999999999,
1581.8,8700,65186400,98406400,33220000,134866400,12160763.6,6192745.5,9.6,1618.2,18.2,Infinity,7000,7000,57400000,8.2,"2023-01-13T10:25:00.000Z",1673605500000,8.2,8.2,8.2,100,0,0,4.4,,,0,,7000,17300,,57400000,57400000,,
1581.8,12700,97986400,131206400,33220000,167666400,12160763.6,6192745.5,5.5,1618.2,18.2,Infinity,4000,4000,32799999.999999996,8.2,"2023-01-13T10:30:00.000Z",1673605800000,8.2,8.2,8.2,100,0,0,2.5,,,0,,4000,21300,,32799999.999999996,32799999.999999996,,
1581.8,13700,106186400,139406400,33220000,175866400,12160763.6,6192745.5,1.4,1618.2,18.2,Infinity,1000,1000,8200000,8.2,"2023-01-13T10:35:00.000Z",1673606100000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1000,22300,,8200000,8200000,,
1581.8,15700,122586400,155806400,33220000,192266400,12160763.6,6192745.5,2.7,1618.2,18.2,Infinity,2000,2000,16400000,8.2,"2023-01-13T10:40:00.000Z",1673606400000,8.2,8.2,8.2,100,0,0,1.3,,,0,,2000,24300,,16400000,16400000,,
1581.8,20700,163586400,196806400,33220000,233266400,12160763.6,6192745.5,6.9,1618.2,18.2,Infinity,5000,5000,41000000,8.2,"2023-01-13T11:00:00.000Z",1673607600000,8.2,8.2,8.2,100,0,0,3.2,,,0,,5000,29300,,41000000,41000000,,
1581.8,23100,183266400,216486400,33220000,252946400,12160763.6,6192745.5,3.3,1618.2,18.2,Infinity,2400,2400,19680000,8.2,"2023-01-13T11:05:00.000Z",1673607900000,8.2,8.2,8.2,100,0,0,1.5,,,0,,2400,31700,,19680000,19680000,,
1581.8,23000,182456400,216486400,34030000,253756400,12160763.6,6192745.5,-0.1,1618.2,18.2,0,,-100,-810000,8.1,"2023-01-13T11:10:00.000Z",1673608200000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,31800,,810000,,810000,
