"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.9,300,18750000,18750000,0,18750000,18206363.6,28409090.9,-1.8,454.5,54.5,Infinity,300,300,18750000,62.5,"2023-01-13T09:15:00.000Z",1673601300000,62.5,62.5,62.5,100,0,0,1,,,0,,300,300,,18750000,18750000,,
290.9,400,25000000,25000000,0,25000000,18206363.6,28409090.9,-0.6,454.5,54.5,Infinity,100,100,6250000,62.5,"2023-01-13T09:30:00.000Z",1673602200000,62.5,62.5,62.5,100,0,0,0.3,,,0,,100,400,,6250000,6250000,,
290.9,800,50000000,50000000,0,68810000,18206363.6,28409090.9,-2.5,454.5,54.5,Infinity,400,400,25000000,62.7,"2023-01-13T09:45:00.000Z",1673603100000,62.7,62.5,62.5,57.1,0,42.9,1.4,,5.5,0,,700,1100,300,43810000,25000000,,18810000
290.9,300,18600000,50000000,31400000,119050000,18206363.6,28409090.9,3.1,454.5,54.5,0,,-500,-31400000,62.8,"2023-01-13T09:50:00.000Z",1673603400000,62.8,62.8,62.8,0,62.5,37.5,,1.1,5.5,Infinity,500,800,1900,300,50240000,,31400000,18840000
290.9,400,24880000,56280000,31400000,125330000,18206363.6,28409090.9,-0.6,454.5,54.5,Infinity,100,100,6280000,62.8,"2023-01-13T11:00:00.000Z",1673607600000,62.8,62.8,62.8,100,0,0,0.3,,,0,,100,2000,,6280000,6280000,,
290.9,-2600,-162620000,56280000,218900000,312830000,18206363.6,28409090.9,18.4,454.5,54.5,0,,-3000,-187500000,62.5,"2023-01-13T13:10:00.000Z",1673615400000,62.5,62.5,62.5,0,100,0,,6.6,,Infinity,3000,3000,5000,,187500000,,187500000,
290.9,-3600,-225120000,56280000,281400000,375330000,18206363.6,28409090.9,6.1,454.5,54.5,0,,-1000,-62500000,62.5,"2023-01-13T14:10:00.000Z",1673619000000,62.5,62.5,62.5,0,100,0,,2.2,,Infinity,1000,1000,6000,,62500000,,62500000,
290.9,-3500,-218540000,93960000,312500000,444110000,18206363.6,28409090.9,-0.6,454.5,54.5,1.2,600,100,6580000,62.8,"2023-01-13T14:20:00.000Z",1673619600000,62.8,62.2,62.2,54.5,45.5,0,2.1,1.1,,0.8,500,1100,7100,,68780000,37680000,31100000,
290.9,-2600,-162290000,150210000,312500000,500360000,18206363.6,28409090.9,-5.5,454.5,54.5,Infinity,900,900,56250000,62.5,"2023-01-13T14:30:00.000Z",1673620200000,62.5,62.5,62.5,100,0,0,3.1,,,0,,900,8000,,56250000,56250000,,
290.9,-2100,-131040000,181460000,312500000,531610000,18206363.6,28409090.9,-3.1,454.5,54.5,Infinity,500,500,31250000,62.5,"2023-01-13T14:50:00.000Z",1673621400000,62.5,62.5,62.5,100,0,0,1.7,,,0,,500,8500,,31250000,31250000,,
290.9,-1800,-112230000,200270000,312500000,550420000,18206363.6,28409090.9,-1.8,454.5,54.5,Infinity,300,300,18810000,62.7,"2023-01-13T14:55:00.000Z",1673621700000,62.7,62.7,62.7,100,0,0,1,,,0,,300,8800,,18810000,18810000,,
