"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5200,-700,-20475000,0,20475000,20475000,154081500,34275500,-0.2,1160,0,0,,-700,-20475000,29.25,"2023-01-13T09:15:00.000Z",1673601300000,29.25,29.25,29.25,0,100,0,,0.6,,Infinity,700,700,700,,20475000,,20475000,
5200,-600,-17495000,2980000,20475000,23455000,154081500,34275500,0,1160,0,Infinity,100,100,2980000,29.8,"2023-01-13T09:20:00.000Z",1673601600000,29.8,29.8,29.8,100,0,0,0,,,0,,100,800,,2980000,2980000,,
5200,-200,-5560000,14915000,20475000,35390000,154081500,34275500,0.1,1160,0,Infinity,400,400,11935000,29.9,"2023-01-13T09:25:00.000Z",1673601900000,29.9,29.8,29.8,100,0,0,0.1,,,0,,400,1200,,11935000,11935000,,
5200,-400,-11450000,14915000,26365000,41280000,154081500,34275500,0,1160,0,0,,-200,-5890000,29.45,"2023-01-13T09:30:00.000Z",1673602200000,29.45,29.45,29.45,0,100,0,,0.2,,Infinity,200,200,1400,,5890000,,5890000,
5200,-500,-14395000,14915000,29310000,44225000,154081500,34275500,0,1160,0,0,,-100,-2945000,29.45,"2023-01-13T09:50:00.000Z",1673603400000,29.45,29.45,29.45,0,100,0,,0.1,,Infinity,100,100,1500,,2945000,,2945000,
5200,-900,-26190000,14915000,41105000,56020000,154081500,34275500,-0.1,1160,0,0,,-400,-11795000,29.45,"2023-01-13T13:30:00.000Z",1673616600000,29.5,29.45,29.5,0,100,0,,0.3,,Infinity,400,400,1900,,11795000,,11795000,
5200,-1100,-32090000,14915000,47005000,61920000,154081500,34275500,0,1160,0,0,,-200,-5900000,29.5,"2023-01-13T13:50:00.000Z",1673617800000,29.5,29.5,29.5,0,100,0,,0.2,,Infinity,200,200,2100,,5900000,,5900000,
5200,36900,1092410000,1317315000,224905000,1542220000,154081500,34275500,9.4,1160,0,7.3,44000,38000,1124500000,29.65,"2023-01-13T13:55:00.000Z",1673618100000,29.65,29.6,29.6,88,12,0,8.5,5.2,,0.1,6000,50000,52100,,1480300000,1302400000,177900000,
5200,32900,974560000,1317315000,342755000,1660070000,154081500,34275500,-1,1160,0,0,,-4000,-117850000,29.45,"2023-01-13T14:25:00.000Z",1673619900000,29.5,29.45,29.5,0,100,0,,3.4,,Infinity,4000,4000,56100,,117850000,,117850000,
5200,40400,1198060000,1540815000,342755000,1883570000,154081500,34275500,1.9,1160,0,Infinity,7500,7500,223500000,29.8,"2023-01-13T14:45:00.000Z",1673621100000,29.8,29.8,29.8,100,0,0,1.4,,,0,,7500,63600,,223500000,223500000,,
