"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629.4,-200,-16800,0,16800,16800,18935676.5,49184635.3,0,700,276.5,0,,-200,-16800,84,"2023-01-13T09:25:00.000Z",1673601900000,84,84,84,0,100,0,,0.3,,Infinity,200,200,200,,16800,,16800,
629.4,-300,-8446800,0,8446800,8446800,18935676.5,49184635.3,0.3,700,276.5,0,,-100,-8430000,84.3,"2023-01-13T09:40:00.000Z",1673602800000,84.3,84.3,84.3,0,100,0,,0.1,,Infinity,100,100,300,,8430000,,8430000,
629.4,1200,-312213300,17333500,329546800,346880300,18935676.5,49184635.3,10,700,276.5,1.4,5300,1500,-303766500,85,"2023-01-13T10:05:00.000Z",1673604300000,85,84.5,84.5,58.2,41.8,0,8.4,5.4,,0.7,3800,9100,9400,,338433500,17333500,321100000,
629.4,400,-312281300,17333500,329614800,346956800,18935676.5,49184635.3,0,700,276.5,0,,-800,-68000,85,"2023-01-13T10:10:00.000Z",1673604600000,85,85,85,0,88.9,11.1,,1.1,0.4,Infinity,800,900,10300,100,76500,,68000,8500
629.4,600,-312264300,17350500,329614800,346973800,18935676.5,49184635.3,0,700,276.5,Infinity,200,200,17000,85,"2023-01-13T10:15:00.000Z",1673604900000,85,85,85,100,0,0,0.3,,,0,,200,10500,,17000,17000,,
629.4,2100,-312136800,17478000,329614800,347279800,18935676.5,49184635.3,0,700,276.5,Infinity,1500,1500,127500,85,"2023-01-13T10:25:00.000Z",1673605500000,85,85,85,41.7,0,58.3,2.4,,7.6,0,,3600,14100,2100,306000,127500,,178500
629.4,2200,-303616800,25998000,329614800,355799800,18935676.5,49184635.3,-0.3,700,276.5,Infinity,100,100,8520000,85.2,"2023-01-13T10:45:00.000Z",1673606700000,85.2,85.2,85.2,100,0,0,0.2,,,0,,100,14200,,8520000,8520000,,
629.4,2300,-303608300,26006500,329614800,355808300,18935676.5,49184635.3,0,700,276.5,Infinity,100,100,8500,85,"2023-01-13T13:15:00.000Z",1673615700000,85,85,85,100,0,0,0.2,,,0,,100,14300,,8500,8500,,
629.4,1700,-354308300,26006500,380314800,406508300,18935676.5,49184635.3,1.7,700,276.5,0,,-600,-50700000,84.5,"2023-01-13T13:30:00.000Z",1673616600000,84.5,84.5,84.5,0,100,0,,0.9,,Infinity,600,600,14900,,50700000,,50700000,
629.4,-600,-548608300,26006500,574614800,600808300,18935676.5,49184635.3,6.4,700,276.5,0,,-2300,-194300000,84.4,"2023-01-13T13:45:00.000Z",1673617500000,84.5,84.4,84.5,0,100,0,,3.3,,Infinity,2300,2300,17200,,194300000,,194300000,
629.4,-1700,-641448300,26006500,667454800,693648300,18935676.5,49184635.3,3.1,700,276.5,0,,-1100,-92840000,84.4,"2023-01-13T13:50:00.000Z",1673617800000,84.4,84.4,84.4,0,100,0,,1.6,,Infinity,1100,1100,18300,,92840000,,92840000,
629.4,200,-480898300,186556500,667454800,854198300,18935676.5,49184635.3,-5.3,700,276.5,Infinity,1900,1900,160550000,84.5,"2023-01-13T13:55:00.000Z",1673618100000,84.5,84.5,84.5,100,0,0,3,,,0,,1900,20200,,160550000,160550000,,
629.4,1200,-396398300,271056500,667454800,972458300,18935676.5,49184635.3,-2.8,700,276.5,Infinity,1000,1000,84500000,84.4,"2023-01-13T14:00:00.000Z",1673618400000,84.5,84.4,84.5,71.4,0,28.6,1.6,,1.4,0,,1400,21600,400,118260000,84500000,,33760000
629.4,1500,-370958300,296496500,667454800,1175348300,18935676.5,49184635.3,-0.8,700,276.5,Infinity,300,300,25440000,84.8,"2023-01-13T14:10:00.000Z",1673619000000,84.8,84.5,84.5,12.5,0,87.5,0.5,,7.6,0,,2400,24000,2100,202890000,25440000,,177450000
629.4,1600,-362488300,304966500,667454800,1183818300,18935676.5,49184635.3,-0.3,700,276.5,Infinity,100,100,8470000,84.7,"2023-01-13T14:25:00.000Z",1673619900000,84.7,84.7,84.7,100,0,0,0.2,,,0,,100,24100,,8470000,8470000,,
629.4,-200,-514148300,321906500,836054800,1369358300,18935676.5,49184635.3,5,700,276.5,0.1,200,-1800,-151660000,84.3,"2023-01-13T14:40:00.000Z",1673620800000,84.7,84.3,84.7,9.1,90.9,0,0.3,2.9,,10,2000,2200,26300,,185540000,16940000,168600000,
629.4,-1200,-514232300,321906500,836138800,1369442300,18935676.5,49184635.3,0,700,276.5,0,,-1000,-84000,84,"2023-01-13T14:55:00.000Z",1673621700000,84,84,84,0,100,0,,1.4,,Infinity,1000,1000,27300,,84000,,84000,
