"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1504.5,0,0,0,0,2745000,7914636.4,19170863.6,0,3645.5,140.9,NaN,,0,0,5.49,"2023-01-13T09:15:00.000Z",1673601300000,5.49,5.49,5.49,0,0,100,,,3.5,NaN,,500,500,500,2745000,,,2745000
1504.5,-300,-1563000,0,1563000,4308000,7914636.4,19170863.6,0.1,3645.5,140.9,0,,-300,-1563000,5.21,"2023-01-13T09:25:00.000Z",1673601900000,5.21,5.21,5.21,0,100,0,,0.1,,Infinity,300,300,800,,1563000,,1563000,
1504.5,-400,-2088000,0,2088000,4833000,7914636.4,19170863.6,0,3645.5,140.9,0,,-100,-525000,5.25,"2023-01-13T09:55:00.000Z",1673603700000,5.25,5.25,5.25,0,100,0,,0,,Infinity,100,100,900,,525000,,525000,
1504.5,-200,-1038000,1050000,2088000,5883000,7914636.4,19170863.6,-0.1,3645.5,140.9,Infinity,200,200,1050000,5.25,"2023-01-13T10:20:00.000Z",1673605200000,5.25,5.25,5.25,100,0,0,0.1,,,0,,200,1100,,1050000,1050000,,
1504.5,-300,-1564000,1050000,2614000,6409000,7914636.4,19170863.6,0,3645.5,140.9,0,,-100,-526000,5.26,"2023-01-13T10:35:00.000Z",1673606100000,5.26,5.26,5.26,0,100,0,,0,,Infinity,100,100,1200,,526000,,526000,
1504.5,-200,-1020000,1594000,2614000,6953000,7914636.4,19170863.6,0,3645.5,140.9,Infinity,100,100,544000,5.44,"2023-01-13T10:40:00.000Z",1673606400000,5.44,5.44,5.44,100,0,0,0.1,,,0,,100,1300,,544000,544000,,
1504.5,-1300,-6806000,1594000,8400000,12739000,7914636.4,19170863.6,0.5,3645.5,140.9,0,,-1100,-5786000,5.26,"2023-01-13T10:55:00.000Z",1673607300000,5.26,5.26,5.26,0,100,0,,0.3,,Infinity,1100,1100,2400,,5786000,,5786000,
1504.5,-5200,-27320000,1594000,28914000,33253000,7914636.4,19170863.6,1.8,3645.5,140.9,0,,-3900,-20514000,5.26,"2023-01-13T11:25:00.000Z",1673609100000,5.26,5.26,5.26,0,100,0,,1.1,,Infinity,3900,3900,6300,,20514000,,20514000,
1504.5,-5500,-28892000,1594000,30486000,34825000,7914636.4,19170863.6,0.1,3645.5,140.9,0,,-300,-1572000,5.24,"2023-01-13T13:00:00.000Z",1673614800000,5.24,5.24,5.24,0,100,0,,0.1,,Infinity,300,300,6600,,1572000,,1572000,
1504.5,-6800,-35669000,1594000,37263000,41602000,7914636.4,19170863.6,0.6,3645.5,140.9,0,,-1300,-6777000,5.21,"2023-01-13T13:05:00.000Z",1673615100000,5.23,5.21,5.23,0,100,0,,0.4,,Infinity,1300,1300,7900,,6777000,,6777000,
1504.5,-7000,-36711000,1594000,38305000,42644000,7914636.4,19170863.6,0.1,3645.5,140.9,0,,-200,-1042000,5.21,"2023-01-13T13:25:00.000Z",1673616300000,5.21,5.21,5.21,0,100,0,,0.1,,Infinity,200,200,8100,,1042000,,1042000,
1504.5,-6700,-35133000,3172000,38305000,45270000,7914636.4,19170863.6,-0.1,3645.5,140.9,Infinity,300,300,1578000,5.26,"2023-01-13T13:35:00.000Z",1673616900000,5.26,5.24,5.24,60,0,40,0.2,,1.4,0,,500,8600,200,2626000,1578000,,1048000
1504.5,-20400,-107195000,61558000,168753000,234104000,7914636.4,19170863.6,6.4,3645.5,140.9,0.4,11100,-13700,-72062000,5.26,"2023-01-13T13:45:00.000Z",1673617500000,5.26,5.26,5.26,30.9,69.1,0,7.4,6.8,,2.2,24800,35900,44500,,188834000,58386000,130448000,
1504.5,-22500,-118241000,118892000,237133000,372442000,7914636.4,19170863.6,1,3645.5,140.9,0.8,10900,-2100,-11046000,5.26,"2023-01-13T13:50:00.000Z",1673617800000,5.26,5.26,5.26,41.4,49.4,9.1,7.2,3.6,17,1.2,13000,26300,70800,2400,138338000,57334000,68380000,12624000
1504.5,-17500,-91941000,145192000,237133000,398742000,7914636.4,19170863.6,-2.3,3645.5,140.9,Infinity,5000,5000,26300000,5.26,"2023-01-13T13:55:00.000Z",1673618100000,5.26,5.26,5.26,100,0,0,3.3,,,0,,5000,75800,,26300000,26300000,,
1504.5,-12500,-65641000,171492000,237133000,425042000,7914636.4,19170863.6,-2.3,3645.5,140.9,Infinity,5000,5000,26300000,5.26,"2023-01-13T14:00:00.000Z",1673618400000,5.26,5.26,5.26,100,0,0,3.3,,,0,,5000,80800,,26300000,26300000,,
1504.5,-17000,-89311000,171492000,260803000,448712000,7914636.4,19170863.6,2.1,3645.5,140.9,0,,-4500,-23670000,5.26,"2023-01-13T14:05:00.000Z",1673618700000,5.26,5.26,5.26,0,100,0,,1.2,,Infinity,4500,4500,85300,,23670000,,23670000,
