"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
751.2,1300,45790000.00000001,49280000.00000001,3490000,52770000,22343407,58110174.4,-1.3,2116.3,116.3,14,1400,1300,45790000.00000001,35.2,"2023-01-13T09:15:00.000Z",1673601300000,35.2,34.9,34.9,93.3,6.7,0,1.9,0,,0.1,100,1500,1500,,52770000,49280000.00000001,3490000,
751.2,1400,49345000.00000001,80915000,31570000,112485000,22343407,58110174.4,-0.1,2116.3,116.3,1.1,900,100,3555000,35.15,"2023-01-13T09:20:00.000Z",1673601600000,35.2,35.1,35.2,52.9,47.1,0,1.2,0.4,,0.9,800,1700,3200,,59715000,31635000,28080000,
751.2,1300,45840000.00000001,80915000,35075000,115990000,22343407,58110174.4,0.1,2116.3,116.3,0,,-100,-3504999.9999999995,35.05,"2023-01-13T09:25:00.000Z",1673601900000,35.05,35.05,35.05,0,100,0,,0,,Infinity,100,100,3300,,3504999.9999999995,,3504999.9999999995,
751.2,-1200,-41854999.99999999,119525000,161380000,280905000,22343407,58110174.4,2.5,2116.3,116.3,0.3,1100,-2500,-87695000,35.05,"2023-01-13T09:30:00.000Z",1673602200000,35.1,35.05,35.1,23.4,76.6,0,1.5,1.7,,3.3,3600,4700,8000,,164915000,38610000,126305000,
751.2,-3400,-118965000,119525000,238490000,358015000,22343407,58110174.4,2.2,2116.3,116.3,0,,-2200,-77110000,35.05,"2023-01-13T09:35:00.000Z",1673602500000,35.05,35.05,35.05,0,100,0,,1,,Infinity,2200,2200,10200,,77110000,,77110000,
751.2,-4400,-154015000,119525000,273540000,393065000,22343407,58110174.4,1,2116.3,116.3,0,,-1000,-35049999.99999999,35.05,"2023-01-13T09:40:00.000Z",1673602800000,35.05,35.05,35.05,0,100,0,,0.5,,Infinity,1000,1000,11200,,35049999.99999999,,35049999.99999999,
751.2,-7700,-199650000,119525000,319175000,438700000,22343407,58110174.4,1.3,2116.3,116.3,0,,-3300,-45635000,35,"2023-01-13T09:45:00.000Z",1673603100000,35.05,35,35.05,0,100,0,,1.6,,Infinity,3300,3300,14500,,45635000,,45635000,
751.2,-12800,-304323500,119525000,423848500,543373500,22343407,58110174.4,2.9,2116.3,116.3,0,,-5100,-104673500,34.85,"2023-01-13T09:50:00.000Z",1673603400000,35,34.85,35,0,100,0,,2.4,,Infinity,5100,5100,19600,,104673500,,104673500,
751.2,-13000,-311303500,119525000,430828500,550353500,22343407,58110174.4,0.2,2116.3,116.3,0,,-200,-6980000,34.9,"2023-01-13T09:55:00.000Z",1673603700000,34.9,34.9,34.9,0,100,0,,0.1,,Infinity,200,200,19800,,6980000,,6980000,
751.2,-12300,-286838500,143990000,430828500,574818500,22343407,58110174.4,-0.7,2116.3,116.3,Infinity,700,700,24465000,34.95,"2023-01-13T10:00:00.000Z",1673604000000,34.95,34.95,34.95,100,0,0,0.9,,,0,,700,20500,,24465000,24465000,,
751.2,-13600,-332203500,143990000,476193500,620183500,22343407,58110174.4,1.3,2116.3,116.3,0,,-1300,-45365000,34.85,"2023-01-13T10:05:00.000Z",1673604300000,34.9,34.85,34.9,0,100,0,,0.6,,Infinity,1300,1300,21800,,45365000,,45365000,
751.2,-24700,-718688500,199830000,918518500,1118348500,22343407,58110174.4,10.8,2116.3,116.3,0.1,1600,-11100,-386485000,34.9,"2023-01-13T10:10:00.000Z",1673604600000,34.9,34.8,34.85,11.2,88.8,0,2.1,6,,7.9,12700,14300,36100,,498165000,55840000,442325000,
