"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53.3,0,0,0,0,6500000,347333.3,5330000,0,820,640,NaN,,0,0,6.5,"2023-01-13T09:22:00.000Z",1673601720000,6.5,6.5,6.5,0,0,100,,,1.6,NaN,,1000,1000,1000,6500000,,,6500000
53.3,700,4550000,4550000,0,11050000,347333.3,5330000,0.9,820,640,Infinity,700,700,4550000,6.5,"2023-01-13T10:30:00.000Z",1673605800000,6.5,6.5,6.5,100,0,0,13.1,,,0,,700,1700,,4550000,4550000,,
53.3,700,4550000,4550000,0,19500000,347333.3,5330000,0,820,640,NaN,,0,0,6.5,"2023-01-13T10:32:00.000Z",1673605920000,6.5,6.5,6.5,0,0,100,,,2,NaN,,1300,3000,1300,8450000,,,8450000
53.3,700,4550000,4550000,0,26000000,347333.3,5330000,0,820,640,NaN,,0,0,6.5,"2023-01-13T10:34:00.000Z",1673606040000,6.5,6.5,6.5,0,0,100,,,1.6,NaN,,1000,4000,1000,6500000,,,6500000
53.3,600,3900000,4550000,650000,26650000,347333.3,5330000,0.1,820,640,0,,-100,-650000,6.5,"2023-01-13T11:18:00.000Z",1673608680000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,4100,,650000,,650000,
53.3,-4300,-27950000,4550000,32500000,58500000,347333.3,5330000,6.4,820,640,0,,-4900,-31850000,6.5,"2023-01-13T13:00:00.000Z",1673614800000,6.5,6.5,6.5,0,100,0,,6,,Infinity,4900,4900,9000,,31850000,,31850000,
53.3,-4500,-29250000,4550000,33800000,59800000,347333.3,5330000,0.3,820,640,0,,-200,-1300000,6.5,"2023-01-13T13:02:00.000Z",1673614920000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,200,200,9200,,1300000,,1300000,
53.3,-4700,-30550000,4550000,35100000,61100000,347333.3,5330000,0.3,820,640,0,,-200,-1300000,6.5,"2023-01-13T13:04:00.000Z",1673615040000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,200,200,9400,,1300000,,1300000,
53.3,-4800,-31200000,4550000,35750000,61750000,347333.3,5330000,0.1,820,640,0,,-100,-650000,6.5,"2023-01-13T13:22:00.000Z",1673616120000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,9500,,650000,,650000,
53.3,-7100,-46150000,4550000,50700000,76700000,347333.3,5330000,3,820,640,0,,-2300,-14950000,6.5,"2023-01-13T13:36:00.000Z",1673616960000,6.5,6.5,6.5,0,100,0,,2.8,,Infinity,2300,2300,11800,,14950000,,14950000,
53.3,-7000,-45490000,5210000,50700000,111810000,347333.3,5330000,0.1,820,640,Infinity,100,100,660000,6.6,"2023-01-13T13:56:00.000Z",1673618160000,6.6,6.5,6.5,1.9,0,98.1,1.9,,8.3,0,,5400,17200,5300,35110000,660000,,34450000
53.3,-7100,-46140000,5210000,51350000,112460000,347333.3,5330000,0.1,820,640,0,,-100,-650000,6.5,"2023-01-13T14:04:00.000Z",1673618640000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,17300,,650000,,650000,
53.3,-7900,-51340000,5210000,56550000,117660000,347333.3,5330000,1,820,640,0,,-800,-5200000,6.5,"2023-01-13T14:22:00.000Z",1673619720000,6.5,6.5,6.5,0,100,0,,1,,Infinity,800,800,18100,,5200000,,5200000,
53.3,-11500,-74740000,5210000,79950000,141060000,347333.3,5330000,4.7,820,640,0,,-3600,-23400000,6.5,"2023-01-13T14:24:00.000Z",1673619840000,6.5,6.5,6.5,0,100,0,,4.4,,Infinity,3600,3600,21700,,23400000,,23400000,
53.3,-11500,-74740000,5210000,79950000,147560000,347333.3,5330000,0,820,640,NaN,,0,0,6.5,"2023-01-13T14:44:00.000Z",1673621040000,6.5,6.5,6.5,0,0,100,,,1.6,NaN,,1000,22700,1000,6500000,,,6500000
